100	0.08	0.08	0.08	0	0	0.08
200	0.14	0.08	0.08	0	0	0.14
300	0.16	0.08	0.08	0	0	0.16
400	0.16	0.08	0.08	0	0	0.16
500	0.2	0.08	0.08	0	0	0.2
600	0.22	0.08	0.08	0	0	0.22
700	0.22	0.08	0.08	0	0	0.22
800	0.24	0.1	0.1	0	0	0.24
900	0.24	0.1	0.1	0	0	0.24
1000	0.24	0.12	0.12	0	0	0.24
1100	0.28	0.14	0.14	0	0	0.28
1200	0.3	0.16	0.16	0	0	0.3
1300	0.32	0.18	0.18	0	0	0.32
1400	0.34	0.18	0.18	0	0	0.34
1500	0.36	0.18	0.18	0	0	0.36
1600	0.36	0.18	0.18	0	0	0.36
1700	0.36	0.22	0.22	0	0	0.36
1800	0.36	0.22	0.22	0	0	0.36
1900	0.38	0.24	0.24	0	0	0.38
2000	0.38	0.2	0.2	0	0	0.38
2100	0.36	0.24	0.24	0	0	0.36
2200	0.36	0.24	0.24	0	0	0.36
2300	0.38	0.22	0.22	0	0	0.38
2400	0.38	0.22	0.22	0	0	0.38
2500	0.4	0.22	0.22	0	0	0.4
2600	0.4	0.22	0.22	0	0	0.4
2700	0.4	0.22	0.22	0	0	0.4
2800	0.4	0.24	0.24	0	0	0.4
2900	0.4	0.24	0.24	0	0	0.4
3000	0.4	0.24	0.24	0	0	0.4
3100	0.4	0.28	0.28	0	0	0.4
3200	0.42	0.26	0.26	0	0	0.42
3300	0.42	0.26	0.26	0	0	0.42
3400	0.42	0.26	0.26	0	0	0.42
3500	0.42	0.28	0.28	0	0	0.42
3600	0.44	0.28	0.28	0	0	0.44
3700	0.44	0.28	0.28	0	0	0.44
3800	0.42	0.28	0.28	0	0	0.42
3900	0.42	0.28	0.28	0	0	0.42
4000	0.44	0.28	0.28	0	0	0.44
4100	0.44	0.28	0.28	0	0	0.44
4200	0.44	0.3	0.3	0	0	0.44
4300	0.4	0.3	0.3	0	0	0.4
4400	0.4	0.3	0.3	0	0	0.4
4500	0.42	0.32	0.32	0	0	0.42
4600	0.42	0.32	0.32	0	0	0.42
4700	0.42	0.32	0.32	0	0	0.42
4800	0.42	0.32	0.32	0	0	0.42
4900	0.42	0.32	0.32	0	0	0.42
5000	0.44	0.32	0.32	0	0	0.44
5100	0.44	0.32	0.32	0	0	0.44
5200	0.44	0.32	0.32	0	0	0.44
5300	0.42	0.3	0.3	0	0	0.42
5400	0.42	0.3	0.3	0	0	0.42
5500	0.42	0.32	0.32	0	0	0.42
5600	0.42	0.32	0.32	0	0	0.42
5700	0.42	0.34	0.34	0	0	0.42
5800	0.42	0.34	0.34	0	0	0.42
5900	0.42	0.36	0.36	0	0	0.42
6000	0.42	0.36	0.36	0	0	0.42
6100	0.42	0.36	0.36	0	0	0.42
6200	0.42	0.36	0.36	0	0	0.42
6300	0.42	0.36	0.36	0	0	0.42
6400	0.42	0.38	0.38	0	0	0.42
6500	0.42	0.36	0.36	0	0	0.42
6600	0.42	0.36	0.36	0	0	0.42
6700	0.42	0.38	0.38	0	0	0.42
6800	0.42	0.38	0.38	0	0	0.42
6900	0.44	0.38	0.38	0	0	0.44
7000	0.44	0.38	0.38	0	0	0.44
7100	0.44	0.38	0.38	0	0	0.44
7200	0.44	0.4	0.4	0	0	0.44
7300	0.44	0.4	0.4	0	0	0.44
7400	0.44	0.4	0.4	0	0	0.44
7500	0.44	0.4	0.4	0	0	0.44
7600	0.46	0.42	0.42	0	0	0.46
7700	0.46	0.42	0.42	0	0	0.46
7800	0.46	0.42	0.42	0	0	0.46
7900	0.46	0.42	0.42	0	0	0.46
8000	0.46	0.42	0.42	0	0	0.46
8100	0.46	0.42	0.42	0	0	0.46
