100	0.08	0.1	0.1	0	0	0.08
200	0.12	0.1	0.1	0	0	0.12
300	0.14	0.16	0.16	0	0	0.14
400	0.16	0.16	0.16	0	0	0.16
500	0.16	0.18	0.18	0	0	0.16
600	0.16	0.18	0.18	0	0	0.16
700	0.18	0.2	0.2	0	0	0.18
800	0.24	0.22	0.22	0	0	0.24
900	0.24	0.2	0.2	0	0	0.24
1000	0.24	0.24	0.24	0	0	0.24
1100	0.24	0.22	0.22	0	0	0.24
1200	0.26	0.22	0.22	0	0	0.26
1300	0.26	0.22	0.22	0	0	0.26
1400	0.26	0.22	0.22	0	0	0.26
1500	0.26	0.26	0.26	0	0	0.26
1600	0.28	0.26	0.26	0	0	0.28
1700	0.3	0.26	0.26	0	0	0.3
1800	0.3	0.24	0.24	0	0	0.3
1900	0.34	0.26	0.26	0	0	0.34
2000	0.36	0.28	0.28	0	0	0.36
2100	0.32	0.26	0.26	0	0	0.32
2200	0.34	0.26	0.26	0	0	0.34
2300	0.34	0.28	0.28	0	0	0.34
2400	0.34	0.26	0.26	0	0	0.34
2500	0.36	0.26	0.26	0	0	0.36
2600	0.36	0.24	0.24	0	0	0.36
2700	0.36	0.24	0.24	0	0	0.36
2800	0.34	0.26	0.26	0	0	0.34
2900	0.34	0.26	0.26	0	0	0.34
3000	0.36	0.26	0.26	0	0	0.36
3100	0.36	0.26	0.26	0	0	0.36
3200	0.36	0.28	0.28	0	0	0.36
3300	0.36	0.26	0.26	0	0	0.36
3400	0.36	0.26	0.26	0	0	0.36
3500	0.36	0.26	0.26	0	0	0.36
3600	0.34	0.26	0.26	0	0	0.34
3700	0.36	0.26	0.26	0	0	0.36
3800	0.36	0.28	0.28	0	0	0.36
3900	0.36	0.28	0.28	0	0	0.36
4000	0.36	0.28	0.28	0	0	0.36
4100	0.36	0.28	0.28	0	0	0.36
4200	0.36	0.28	0.28	0	0	0.36
4300	0.36	0.28	0.28	0	0	0.36
4400	0.36	0.28	0.28	0	0	0.36
4500	0.36	0.28	0.28	0	0	0.36
4600	0.36	0.28	0.28	0	0	0.36
4700	0.36	0.28	0.28	0	0	0.36
4800	0.36	0.32	0.32	0	0	0.36
4900	0.36	0.32	0.32	0	0	0.36
5000	0.38	0.32	0.32	0	0	0.38
5100	0.38	0.32	0.32	0	0	0.38
5200	0.38	0.32	0.32	0	0	0.38
5300	0.38	0.32	0.32	0	0	0.38
5400	0.38	0.32	0.32	0	0	0.38
5500	0.42	0.32	0.32	0	0	0.42
5600	0.42	0.32	0.32	0	0	0.42
5700	0.42	0.32	0.32	0	0	0.42
5800	0.42	0.32	0.32	0	0	0.42
5900	0.42	0.3	0.3	0	0	0.42
6000	0.44	0.3	0.3	0	0	0.44
6100	0.42	0.3	0.3	0	0	0.42
6200	0.46	0.32	0.32	0	0	0.46
6300	0.46	0.32	0.32	0	0	0.46
6400	0.48	0.32	0.32	0	0	0.48
6500	0.48	0.32	0.32	0	0	0.48
6600	0.48	0.34	0.34	0	0	0.48
6700	0.48	0.34	0.34	0	0	0.48
6800	0.48	0.32	0.32	0	0	0.48
6900	0.46	0.32	0.32	0	0	0.46
7000	0.46	0.34	0.34	0	0	0.46
7100	0.48	0.34	0.34	0	0	0.48
7200	0.48	0.34	0.34	0	0	0.48
7300	0.48	0.34	0.34	0	0	0.48
7400	0.48	0.34	0.34	0	0	0.48
7500	0.48	0.34	0.34	0	0	0.48
7600	0.46	0.34	0.34	0	0	0.46
7700	0.46	0.34	0.34	0	0	0.46
7800	0.46	0.34	0.34	0	0	0.46
