100	0.08	0.12	0.12	0	0	0.08
200	0.08	0.12	0.12	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.08	0.16	0.16	0	0	0.08
500	0.1	0.2	0.2	0	0	0.1
600	0.14	0.2	0.2	0	0	0.14
700	0.18	0.2	0.2	0	0	0.18
800	0.2	0.2	0.2	0	0	0.2
900	0.2	0.2	0.2	0	0	0.2
1000	0.2	0.2	0.2	0	0	0.2
1100	0.24	0.22	0.22	0	0	0.24
1200	0.24	0.22	0.22	0	0	0.24
1300	0.26	0.24	0.24	0	0	0.26
1400	0.28	0.26	0.26	0	0	0.28
1500	0.28	0.26	0.26	0	0	0.28
1600	0.3	0.26	0.26	0	0	0.3
1700	0.3	0.26	0.26	0	0	0.3
1800	0.3	0.26	0.26	0	0	0.3
1900	0.36	0.28	0.28	0	0	0.36
2000	0.36	0.3	0.3	0	0	0.36
2100	0.36	0.3	0.3	0	0	0.36
2200	0.36	0.34	0.34	0	0	0.36
2300	0.36	0.38	0.38	0	0	0.36
2400	0.32	0.38	0.38	0	0	0.32
2500	0.36	0.38	0.38	0	0	0.36
2600	0.3	0.38	0.38	0	0	0.3
2700	0.3	0.38	0.38	0	0	0.3
2800	0.32	0.38	0.38	0	0	0.32
2900	0.32	0.38	0.38	0	0	0.32
3000	0.34	0.38	0.38	0	0	0.34
3100	0.34	0.38	0.38	0	0	0.34
3200	0.34	0.38	0.38	0	0	0.34
3300	0.34	0.38	0.38	0	0	0.34
3400	0.34	0.38	0.38	0	0	0.34
3500	0.36	0.38	0.38	0	0	0.36
3600	0.36	0.38	0.38	0	0	0.36
3700	0.36	0.38	0.38	0	0	0.36
3800	0.36	0.38	0.38	0	0	0.36
3900	0.36	0.4	0.4	0	0	0.36
4000	0.36	0.4	0.4	0	0	0.36
4100	0.36	0.4	0.4	0	0	0.36
4200	0.36	0.4	0.4	0	0	0.36
4300	0.36	0.4	0.4	0	0	0.36
4400	0.36	0.38	0.38	0	0	0.36
4500	0.38	0.38	0.38	0	0	0.38
4600	0.38	0.38	0.38	0	0	0.38
4700	0.36	0.38	0.38	0	0	0.36
4800	0.36	0.36	0.36	0	0	0.36
4900	0.36	0.36	0.36	0	0	0.36
5000	0.36	0.38	0.38	0	0	0.36
5100	0.36	0.38	0.38	0	0	0.36
5200	0.36	0.4	0.4	0	0	0.36
5300	0.36	0.4	0.4	0	0	0.36
5400	0.36	0.42	0.42	0	0	0.36
5500	0.36	0.4	0.4	0	0	0.36
5600	0.38	0.4	0.4	0	0	0.38
5700	0.4	0.4	0.4	0	0	0.4
5800	0.42	0.4	0.4	0	0	0.42
5900	0.42	0.38	0.38	0	0	0.42
6000	0.4	0.38	0.38	0	0	0.4
6100	0.38	0.38	0.38	0	0	0.38
6200	0.38	0.38	0.38	0	0	0.38
6300	0.38	0.38	0.38	0	0	0.38
6400	0.38	0.36	0.36	0	0	0.38
6500	0.36	0.36	0.36	0	0	0.36
6600	0.36	0.38	0.38	0	0	0.36
6700	0.36	0.38	0.38	0	0	0.36
6800	0.36	0.38	0.38	0	0	0.36
6900	0.36	0.4	0.4	0	0	0.36
7000	0.38	0.38	0.38	0	0	0.38
7100	0.4	0.38	0.38	0	0	0.4
7200	0.4	0.38	0.38	0	0	0.4
7300	0.4	0.38	0.38	0	0	0.4
7400	0.44	0.38	0.38	0	0	0.44
7500	0.42	0.38	0.38	0	0	0.42
7600	0.44	0.38	0.38	0	0	0.44
7700	0.44	0.38	0.38	0	0	0.44
7800	0.44	0.36	0.36	0	0	0.44
7900	0.46	0.36	0.36	0	0	0.46
8000	0.44	0.36	0.36	0	0	0.44
8100	0.44	0.36	0.36	0	0	0.44
8200	0.44	0.36	0.36	0	0	0.44
8300	0.42	0.36	0.36	0	0	0.42
8400	0.4	0.36	0.36	0	0	0.4
8500	0.4	0.36	0.36	0	0	0.4
8600	0.4	0.36	0.36	0	0	0.4
8700	0.4	0.36	0.36	0	0	0.4
8800	0.42	0.36	0.36	0	0	0.42
8900	0.44	0.36	0.36	0	0	0.44
9000	0.42	0.36	0.36	0	0	0.42
9100	0.4	0.36	0.36	0	0	0.4
9200	0.4	0.36	0.36	0	0	0.4
9300	0.4	0.34	0.34	0	0	0.4
9400	0.4	0.34	0.34	0	0	0.4
9500	0.4	0.34	0.34	0	0	0.4
9600	0.4	0.34	0.34	0	0	0.4
9700	0.4	0.34	0.34	0	0	0.4
9800	0.42	0.34	0.34	0	0	0.42
9900	0.42	0.36	0.36	0	0	0.42
10000	0.42	0.36	0.36	0	0	0.42
10100	0.44	0.36	0.36	0	0	0.44
10200	0.44	0.36	0.36	0	0	0.44
10300	0.44	0.36	0.36	0	0	0.44
