100	0.1	0.14	0.14	0	0	0.1
200	0.16	0.18	0.18	0	0	0.16
300	0.16	0.18	0.18	0	0	0.16
400	0.16	0.2	0.2	0	0	0.16
500	0.16	0.22	0.22	0	0	0.16
600	0.2	0.22	0.22	0	0	0.2
700	0.18	0.24	0.24	0	0	0.18
800	0.2	0.24	0.24	0	0	0.2
900	0.22	0.24	0.24	0	0	0.22
1000	0.22	0.24	0.24	0	0	0.22
1100	0.24	0.26	0.26	0	0	0.24
1200	0.24	0.26	0.26	0	0	0.24
1300	0.24	0.26	0.26	0	0	0.24
1400	0.24	0.28	0.28	0	0	0.24
1500	0.24	0.3	0.3	0	0	0.24
1600	0.26	0.3	0.3	0	0	0.26
1700	0.26	0.3	0.3	0	0	0.26
1800	0.24	0.34	0.34	0	0	0.24
1900	0.28	0.36	0.36	0	0	0.28
2000	0.28	0.36	0.36	0	0	0.28
2100	0.28	0.38	0.38	0	0	0.28
2200	0.28	0.38	0.38	0	0	0.28
2300	0.3	0.36	0.36	0	0	0.3
2400	0.3	0.36	0.36	0	0	0.3
2500	0.3	0.36	0.36	0	0	0.3
2600	0.3	0.38	0.38	0	0	0.3
2700	0.3	0.38	0.38	0	0	0.3
2800	0.28	0.36	0.36	0	0	0.28
2900	0.28	0.34	0.34	0	0	0.28
3000	0.28	0.34	0.34	0	0	0.28
3100	0.28	0.34	0.34	0	0	0.28
3200	0.28	0.34	0.34	0	0	0.28
3300	0.28	0.32	0.32	0	0	0.28
3400	0.28	0.32	0.32	0	0	0.28
3500	0.28	0.32	0.32	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.3	0.34	0.34	0	0	0.3
3800	0.3	0.32	0.32	0	0	0.3
3900	0.3	0.36	0.36	0	0	0.3
4000	0.32	0.36	0.36	0	0	0.32
4100	0.32	0.36	0.36	0	0	0.32
4200	0.32	0.36	0.36	0	0	0.32
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.28	0.36	0.36	0	0	0.28
4800	0.28	0.36	0.36	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.38	0.38	0	0	0.3
5200	0.3	0.4	0.4	0	0	0.3
5300	0.3	0.4	0.4	0	0	0.3
5400	0.3	0.4	0.4	0	0	0.3
5500	0.3	0.38	0.38	0	0	0.3
5600	0.3	0.38	0.38	0	0	0.3
5700	0.3	0.4	0.4	0	0	0.3
5800	0.32	0.4	0.4	0	0	0.32
5900	0.34	0.4	0.4	0	0	0.34
6000	0.34	0.42	0.42	0	0	0.34
6100	0.34	0.4	0.4	0	0	0.34
6200	0.36	0.4	0.4	0	0	0.36
6300	0.36	0.4	0.4	0	0	0.36
6400	0.36	0.4	0.4	0	0	0.36
6500	0.36	0.42	0.42	0	0	0.36
6600	0.36	0.38	0.38	0	0	0.36
6700	0.36	0.36	0.36	0	0	0.36
6800	0.36	0.36	0.36	0	0	0.36
6900	0.36	0.36	0.36	0	0	0.36
7000	0.38	0.36	0.36	0	0	0.38
7100	0.38	0.36	0.36	0	0	0.38
7200	0.38	0.36	0.36	0	0	0.38
7300	0.4	0.36	0.36	0	0	0.4
7400	0.38	0.36	0.36	0	0	0.38
7500	0.38	0.36	0.36	0	0	0.38
7600	0.38	0.36	0.36	0	0	0.38
7700	0.38	0.38	0.38	0	0	0.38
7800	0.38	0.38	0.38	0	0	0.38
7900	0.38	0.4	0.4	0	0	0.38
8000	0.38	0.4	0.4	0	0	0.38
8100	0.4	0.4	0.4	0	0	0.4
8200	0.4	0.4	0.4	0	0	0.4
8300	0.42	0.4	0.4	0	0	0.42
8400	0.42	0.42	0.42	0	0	0.42
8500	0.42	0.42	0.42	0	0	0.42
8600	0.42	0.42	0.42	0	0	0.42
8700	0.42	0.42	0.42	0	0	0.42
8800	0.42	0.42	0.42	0	0	0.42
8900	0.42	0.46	0.46	0	0	0.42
9000	0.42	0.46	0.46	0	0	0.42
9100	0.42	0.46	0.46	0	0	0.42
9200	0.42	0.46	0.46	0	0	0.42
9300	0.42	0.46	0.46	0	0	0.42
9400	0.42	0.46	0.46	0	0	0.42
9500	0.42	0.46	0.46	0	0	0.42
9600	0.44	0.46	0.46	0	0	0.44
9700	0.44	0.46	0.46	0	0	0.44
9800	0.4	0.46	0.46	0	0	0.4
9900	0.4	0.46	0.46	0	0	0.4
10000	0.4	0.46	0.46	0	0	0.4
10100	0.4	0.46	0.46	0	0	0.4
10200	0.4	0.46	0.46	0	0	0.4
10300	0.4	0.46	0.46	0	0	0.4
10400	0.42	0.46	0.46	0	0	0.42
10500	0.42	0.46	0.46	0	0	0.42
10600	0.42	0.46	0.46	0	0	0.42
10700	0.42	0.46	0.46	0	0	0.42
10800	0.42	0.46	0.46	0	0	0.42
10900	0.42	0.44	0.44	0	0	0.42
11000	0.42	0.42	0.42	0	0	0.42
11100	0.42	0.4	0.4	0	0	0.42
11200	0.42	0.4	0.4	0	0	0.42
11300	0.42	0.4	0.4	0	0	0.42
11400	0.42	0.4	0.4	0	0	0.42
11500	0.42	0.4	0.4	0	0	0.42
11600	0.4	0.38	0.38	0	0	0.4
11700	0.4	0.38	0.38	0	0	0.4
11800	0.42	0.38	0.38	0	0	0.42
11900	0.42	0.38	0.38	0	0	0.42
12000	0.42	0.38	0.38	0	0	0.42
12100	0.42	0.38	0.38	0	0	0.42
12200	0.42	0.4	0.4	0	0	0.42
12300	0.42	0.4	0.4	0	0	0.42
12400	0.42	0.42	0.42	0	0	0.42
12500	0.42	0.42	0.42	0	0	0.42
12600	0.44	0.42	0.42	0	0	0.44
12700	0.44	0.42	0.42	0	0	0.44
12800	0.44	0.42	0.42	0	0	0.44
12900	0.44	0.42	0.42	0	0	0.44
13000	0.44	0.42	0.42	0	0	0.44
13100	0.44	0.4	0.4	0	0	0.44
13200	0.44	0.4	0.4	0	0	0.44
13300	0.46	0.4	0.4	0	0	0.46
13400	0.46	0.4	0.4	0	0	0.46
13500	0.46	0.4	0.4	0	0	0.46
13600	0.46	0.4	0.4	0	0	0.46
13700	0.48	0.4	0.4	0	0	0.48
13800	0.48	0.4	0.4	0	0	0.48
13900	0.48	0.4	0.4	0	0	0.48
14000	0.48	0.4	0.4	0	0	0.48
14100	0.48	0.4	0.4	0	0	0.48
14200	0.48	0.4	0.4	0	0	0.48
14300	0.48	0.4	0.4	0	0	0.48
14400	0.48	0.42	0.42	0	0	0.48
14500	0.48	0.42	0.42	0	0	0.48
14600	0.48	0.42	0.42	0	0	0.48
14700	0.48	0.42	0.42	0	0	0.48
14800	0.48	0.42	0.42	0	0	0.48
14900	0.48	0.42	0.42	0	0	0.48
15000	0.48	0.42	0.42	0	0	0.48
15100	0.48	0.42	0.42	0	0	0.48
15200	0.48	0.42	0.42	0	0	0.48
15300	0.48	0.42	0.42	0	0	0.48
15400	0.48	0.42	0.42	0	0	0.48
15500	0.5	0.4	0.4	0	0	0.5
15600	0.5	0.4	0.4	0	0	0.5
15700	0.52	0.4	0.4	0	0	0.52
15800	0.54	0.4	0.4	0	0	0.54
15900	0.52	0.4	0.4	0	0	0.52
16000	0.52	0.4	0.4	0	0	0.52
16100	0.52	0.4	0.4	0	0	0.52
16200	0.52	0.4	0.4	0	0	0.52
16300	0.52	0.44	0.44	0	0	0.52
16400	0.52	0.44	0.44	0	0	0.52
16500	0.54	0.44	0.44	0	0	0.54
16600	0.52	0.44	0.44	0	0	0.52
16700	0.52	0.44	0.44	0	0	0.52
16800	0.52	0.44	0.44	0	0	0.52
16900	0.52	0.44	0.44	0	0	0.52
17000	0.5	0.44	0.44	0	0	0.5
17100	0.5	0.44	0.44	0	0	0.5
17200	0.48	0.44	0.44	0	0	0.48
17300	0.48	0.44	0.44	0	0	0.48
17400	0.48	0.44	0.44	0	0	0.48
17500	0.48	0.44	0.44	0	0	0.48
17600	0.48	0.44	0.44	0	0	0.48
17700	0.48	0.44	0.44	0	0	0.48
17800	0.48	0.44	0.44	0	0	0.48
17900	0.48	0.44	0.44	0	0	0.48
18000	0.48	0.44	0.44	0	0	0.48
18100	0.48	0.44	0.44	0	0	0.48
18200	0.48	0.44	0.44	0	0	0.48
18300	0.48	0.46	0.46	0	0	0.48
18400	0.48	0.46	0.46	0	0	0.48
18500	0.48	0.46	0.46	0	0	0.48
18600	0.48	0.46	0.46	0	0	0.48
18700	0.48	0.46	0.46	0	0	0.48
18800	0.48	0.46	0.46	0	0	0.48
18900	0.48	0.46	0.46	0	0	0.48
19000	0.48	0.46	0.46	0	0	0.48
