100	0.1	0.16	0.16	0	0	0.1
200	0.16	0.16	0.16	0	0	0.16
300	0.16	0.22	0.22	0	0	0.16
400	0.18	0.22	0.22	0	0	0.18
500	0.18	0.24	0.24	0	0	0.18
600	0.2	0.26	0.26	0	0	0.2
700	0.22	0.26	0.26	0	0	0.22
800	0.22	0.28	0.28	0	0	0.22
900	0.2	0.28	0.28	0	0	0.2
1000	0.2	0.28	0.28	0	0	0.2
1100	0.22	0.28	0.28	0	0	0.22
1200	0.24	0.3	0.3	0	0	0.24
1300	0.26	0.3	0.3	0	0	0.26
1400	0.24	0.28	0.28	0	0	0.24
1500	0.24	0.28	0.28	0	0	0.24
1600	0.24	0.3	0.3	0	0	0.24
1700	0.24	0.28	0.28	0	0	0.24
1800	0.24	0.28	0.28	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.28	0.32	0.32	0	0	0.28
2100	0.28	0.34	0.34	0	0	0.28
2200	0.28	0.36	0.36	0	0	0.28
2300	0.28	0.36	0.36	0	0	0.28
2400	0.28	0.36	0.36	0	0	0.28
2500	0.28	0.36	0.36	0	0	0.28
2600	0.3	0.36	0.36	0	0	0.3
2700	0.3	0.36	0.36	0	0	0.3
2800	0.32	0.36	0.36	0	0	0.32
2900	0.32	0.36	0.36	0	0	0.32
3000	0.34	0.36	0.36	0	0	0.34
3100	0.32	0.36	0.36	0	0	0.32
3200	0.3	0.36	0.36	0	0	0.3
3300	0.3	0.38	0.38	0	0	0.3
3400	0.3	0.38	0.38	0	0	0.3
3500	0.32	0.4	0.4	0	0	0.32
3600	0.32	0.38	0.38	0	0	0.32
3700	0.32	0.4	0.4	0	0	0.32
3800	0.32	0.4	0.4	0	0	0.32
3900	0.28	0.4	0.4	0	0	0.28
4000	0.28	0.42	0.42	0	0	0.28
4100	0.28	0.42	0.42	0	0	0.28
4200	0.28	0.4	0.4	0	0	0.28
4300	0.28	0.4	0.4	0	0	0.28
4400	0.32	0.4	0.4	0	0	0.32
4500	0.32	0.4	0.4	0	0	0.32
4600	0.32	0.4	0.4	0	0	0.32
4700	0.34	0.4	0.4	0	0	0.34
4800	0.34	0.4	0.4	0	0	0.34
4900	0.34	0.4	0.4	0	0	0.34
5000	0.32	0.42	0.42	0	0	0.32
