100	0.12	0.06	0.06	0	0	0.12
200	0.16	0.08	0.08	0	0	0.16
300	0.16	0.08	0.08	0	0	0.16
400	0.16	0.08	0.08	0	0	0.16
500	0.16	0.08	0.08	0	0	0.16
600	0.2	0.12	0.12	0	0	0.2
700	0.22	0.12	0.12	0	0	0.22
800	0.26	0.12	0.12	0	0	0.26
900	0.26	0.12	0.12	0	0	0.26
1000	0.26	0.14	0.14	0	0	0.26
1100	0.26	0.16	0.16	0	0	0.26
1200	0.26	0.16	0.16	0	0	0.26
1300	0.3	0.16	0.16	0	0	0.3
1400	0.36	0.16	0.16	0	0	0.36
1500	0.36	0.16	0.16	0	0	0.36
1600	0.36	0.16	0.16	0	0	0.36
1700	0.36	0.16	0.16	0	0	0.36
1800	0.36	0.16	0.16	0	0	0.36
1900	0.36	0.16	0.16	0	0	0.36
2000	0.38	0.16	0.16	0	0	0.38
2100	0.38	0.2	0.2	0	0	0.38
2200	0.38	0.2	0.2	0	0	0.38
2300	0.36	0.2	0.2	0	0	0.36
2400	0.34	0.2	0.2	0	0	0.34
2500	0.34	0.24	0.24	0	0	0.34
2600	0.34	0.24	0.24	0	0	0.34
2700	0.32	0.26	0.26	0	0	0.32
2800	0.34	0.26	0.26	0	0	0.34
2900	0.32	0.26	0.26	0	0	0.32
3000	0.32	0.26	0.26	0	0	0.32
3100	0.34	0.26	0.26	0	0	0.34
3200	0.36	0.3	0.3	0	0	0.36
3300	0.38	0.3	0.3	0	0	0.38
3400	0.38	0.3	0.3	0	0	0.38
3500	0.4	0.28	0.28	0	0	0.4
3600	0.4	0.3	0.3	0	0	0.4
3700	0.4	0.32	0.32	0	0	0.4
3800	0.38	0.3	0.3	0	0	0.38
3900	0.4	0.28	0.28	0	0	0.4
4000	0.4	0.28	0.28	0	0	0.4
4100	0.4	0.28	0.28	0	0	0.4
4200	0.42	0.28	0.28	0	0	0.42
4300	0.42	0.28	0.28	0	0	0.42
4400	0.42	0.28	0.28	0	0	0.42
4500	0.42	0.28	0.28	0	0	0.42
4600	0.44	0.28	0.28	0	0	0.44
4700	0.44	0.28	0.28	0	0	0.44
4800	0.44	0.3	0.3	0	0	0.44
4900	0.44	0.3	0.3	0	0	0.44
5000	0.42	0.3	0.3	0	0	0.42
5100	0.44	0.3	0.3	0	0	0.44
5200	0.44	0.3	0.3	0	0	0.44
5300	0.44	0.32	0.32	0	0	0.44
5400	0.46	0.32	0.32	0	0	0.46
5500	0.46	0.32	0.32	0	0	0.46
5600	0.44	0.32	0.32	0	0	0.44
5700	0.44	0.38	0.38	0	0	0.44
5800	0.44	0.36	0.36	0	0	0.44
5900	0.44	0.36	0.36	0	0	0.44
6000	0.42	0.36	0.36	0	0	0.42
6100	0.42	0.36	0.36	0	0	0.42
6200	0.44	0.34	0.34	0	0	0.44
6300	0.44	0.34	0.34	0	0	0.44
6400	0.44	0.34	0.34	0	0	0.44
6500	0.44	0.34	0.34	0	0	0.44
6600	0.44	0.34	0.34	0	0	0.44
6700	0.44	0.34	0.34	0	0	0.44
6800	0.44	0.34	0.34	0	0	0.44
6900	0.44	0.34	0.34	0	0	0.44
7000	0.42	0.34	0.34	0	0	0.42
7100	0.44	0.32	0.32	0	0	0.44
7200	0.44	0.32	0.32	0	0	0.44
