100	0.06	0.1	0.1	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.08	0.12	0.12	0	0	0.08
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.06	0.16	0.16	0	0	0.06
700	0.06	0.16	0.16	0	0	0.06
800	0.08	0.18	0.18	0	0	0.08
900	0.12	0.18	0.18	0	0	0.12
1000	0.16	0.2	0.2	0	0	0.16
1100	0.16	0.24	0.24	0	0	0.16
1200	0.2	0.26	0.26	0	0	0.2
1300	0.24	0.24	0.24	0	0	0.24
1400	0.24	0.26	0.26	0	0	0.24
1500	0.26	0.26	0.26	0	0	0.26
1600	0.26	0.26	0.26	0	0	0.26
1700	0.28	0.26	0.26	0	0	0.28
1800	0.26	0.26	0.26	0	0	0.26
1900	0.28	0.26	0.26	0	0	0.28
2000	0.3	0.28	0.28	0	0	0.3
2100	0.3	0.28	0.28	0	0	0.3
2200	0.32	0.26	0.26	0	0	0.32
2300	0.32	0.26	0.26	0	0	0.32
2400	0.32	0.28	0.28	0	0	0.32
2500	0.32	0.28	0.28	0	0	0.32
2600	0.32	0.28	0.28	0	0	0.32
2700	0.32	0.26	0.26	0	0	0.32
2800	0.32	0.26	0.26	0	0	0.32
2900	0.34	0.28	0.28	0	0	0.34
3000	0.32	0.28	0.28	0	0	0.32
3100	0.34	0.28	0.28	0	0	0.34
3200	0.34	0.28	0.28	0	0	0.34
3300	0.34	0.32	0.32	0	0	0.34
3400	0.34	0.32	0.32	0	0	0.34
3500	0.34	0.32	0.32	0	0	0.34
3600	0.34	0.32	0.32	0	0	0.34
3700	0.34	0.34	0.34	0	0	0.34
3800	0.34	0.34	0.34	0	0	0.34
3900	0.34	0.34	0.34	0	0	0.34
4000	0.34	0.32	0.32	0	0	0.34
4100	0.34	0.32	0.32	0	0	0.34
4200	0.34	0.32	0.32	0	0	0.34
4300	0.36	0.32	0.32	0	0	0.36
4400	0.38	0.34	0.34	0	0	0.38
4500	0.38	0.34	0.34	0	0	0.38
4600	0.38	0.36	0.36	0	0	0.38
4700	0.4	0.38	0.38	0	0	0.4
4800	0.4	0.38	0.38	0	0	0.4
4900	0.4	0.4	0.4	0	0	0.4
5000	0.4	0.42	0.42	0	0	0.4
5100	0.42	0.42	0.42	0	0	0.42
5200	0.42	0.42	0.42	0	0	0.42
5300	0.42	0.44	0.44	0	0	0.42
5400	0.42	0.42	0.42	0	0	0.42
5500	0.42	0.42	0.42	0	0	0.42
5600	0.42	0.42	0.42	0	0	0.42
5700	0.42	0.42	0.42	0	0	0.42
5800	0.42	0.42	0.42	0	0	0.42
5900	0.42	0.42	0.42	0	0	0.42
6000	0.42	0.44	0.44	0	0	0.42
6100	0.42	0.44	0.44	0	0	0.42
6200	0.42	0.44	0.44	0	0	0.42
6300	0.42	0.44	0.44	0	0	0.42
6400	0.44	0.44	0.44	0	0	0.44
6500	0.44	0.44	0.44	0	0	0.44
6600	0.44	0.44	0.44	0	0	0.44
6700	0.44	0.42	0.42	0	0	0.44
6800	0.44	0.42	0.42	0	0	0.44
6900	0.44	0.42	0.42	0	0	0.44
7000	0.44	0.42	0.42	0	0	0.44
7100	0.44	0.42	0.42	0	0	0.44
7200	0.44	0.42	0.42	0	0	0.44
7300	0.44	0.42	0.42	0	0	0.44
7400	0.46	0.42	0.42	0	0	0.46
7500	0.46	0.44	0.44	0	0	0.46
7600	0.46	0.46	0.46	0	0	0.46
7700	0.46	0.42	0.42	0	0	0.46
7800	0.46	0.42	0.42	0	0	0.46
7900	0.46	0.42	0.42	0	0	0.46
8000	0.46	0.42	0.42	0	0	0.46
8100	0.46	0.4	0.4	0	0	0.46
8200	0.46	0.4	0.4	0	0	0.46
8300	0.46	0.4	0.4	0	0	0.46
8400	0.46	0.4	0.4	0	0	0.46
8500	0.48	0.4	0.4	0	0	0.48
8600	0.48	0.4	0.4	0	0	0.48
8700	0.48	0.4	0.4	0	0	0.48
8800	0.46	0.4	0.4	0	0	0.46
8900	0.46	0.4	0.4	0	0	0.46
9000	0.46	0.4	0.4	0	0	0.46
9100	0.46	0.4	0.4	0	0	0.46
