100	0.12	0.14	0.14	0	0	0.12
200	0.14	0.2	0.2	0	0	0.14
300	0.16	0.22	0.22	0	0	0.16
400	0.16	0.24	0.24	0	0	0.16
500	0.16	0.26	0.26	0	0	0.16
600	0.16	0.26	0.26	0	0	0.16
700	0.16	0.26	0.26	0	0	0.16
800	0.16	0.28	0.28	0	0	0.16
900	0.16	0.3	0.3	0	0	0.16
1000	0.16	0.32	0.32	0	0	0.16
1100	0.16	0.32	0.32	0	0	0.16
1200	0.22	0.32	0.32	0	0	0.22
1300	0.28	0.32	0.32	0	0	0.28
1400	0.26	0.34	0.34	0	0	0.26
1500	0.26	0.34	0.34	0	0	0.26
1600	0.26	0.34	0.34	0	0	0.26
1700	0.24	0.34	0.34	0	0	0.24
1800	0.24	0.36	0.36	0	0	0.24
1900	0.24	0.34	0.34	0	0	0.24
2000	0.26	0.34	0.34	0	0	0.26
2100	0.26	0.34	0.34	0	0	0.26
2200	0.26	0.34	0.34	0	0	0.26
2300	0.26	0.34	0.34	0	0	0.26
2400	0.26	0.36	0.36	0	0	0.26
2500	0.28	0.38	0.38	0	0	0.28
2600	0.28	0.38	0.38	0	0	0.28
2700	0.28	0.38	0.38	0	0	0.28
2800	0.28	0.38	0.38	0	0	0.28
2900	0.28	0.38	0.38	0	0	0.28
3000	0.28	0.38	0.38	0	0	0.28
3100	0.28	0.38	0.38	0	0	0.28
3200	0.28	0.4	0.4	0	0	0.28
3300	0.28	0.4	0.4	0	0	0.28
3400	0.28	0.42	0.42	0	0	0.28
3500	0.3	0.44	0.44	0	0	0.3
3600	0.32	0.44	0.44	0	0	0.32
3700	0.32	0.44	0.44	0	0	0.32
3800	0.3	0.48	0.48	0	0	0.3
3900	0.3	0.48	0.48	0	0	0.3
4000	0.3	0.48	0.48	0	0	0.3
4100	0.3	0.48	0.48	0	0	0.3
4200	0.3	0.48	0.48	0	0	0.3
4300	0.3	0.48	0.48	0	0	0.3
4400	0.3	0.48	0.48	0	0	0.3
4500	0.3	0.48	0.48	0	0	0.3
4600	0.32	0.48	0.48	0	0	0.32
4700	0.3	0.5	0.5	0	0	0.3
4800	0.28	0.5	0.5	0	0	0.28
4900	0.28	0.5	0.5	0	0	0.28
5000	0.28	0.5	0.5	0	0	0.28
5100	0.28	0.52	0.52	0	0	0.28
5200	0.28	0.52	0.52	0	0	0.28
5300	0.28	0.52	0.52	0	0	0.28
5400	0.28	0.52	0.52	0	0	0.28
5500	0.28	0.54	0.54	0	0	0.28
5600	0.28	0.52	0.52	0	0	0.28
5700	0.28	0.54	0.54	0	0	0.28
5800	0.28	0.54	0.54	0	0	0.28
5900	0.28	0.54	0.54	0	0	0.28
