100	0.16	0.06	0.06	0	0	0.16
200	0.16	0.06	0.06	0	0	0.16
300	0.16	0.06	0.06	0	0	0.16
400	0.18	0.06	0.06	0	0	0.18
500	0.16	0.06	0.06	0	0	0.16
600	0.22	0.06	0.06	0	0	0.22
700	0.22	0.1	0.1	0	0	0.22
800	0.22	0.1	0.1	0	0	0.22
900	0.22	0.14	0.14	0	0	0.22
1000	0.26	0.14	0.14	0	0	0.26
1100	0.28	0.16	0.16	0	0	0.28
1200	0.28	0.16	0.16	0	0	0.28
1300	0.3	0.16	0.16	0	0	0.3
1400	0.3	0.2	0.2	0	0	0.3
1500	0.3	0.2	0.2	0	0	0.3
1600	0.32	0.22	0.22	0	0	0.32
1700	0.3	0.2	0.2	0	0	0.3
1800	0.3	0.2	0.2	0	0	0.3
1900	0.32	0.2	0.2	0	0	0.32
2000	0.32	0.22	0.22	0	0	0.32
2100	0.32	0.22	0.22	0	0	0.32
2200	0.32	0.22	0.22	0	0	0.32
2300	0.3	0.22	0.22	0	0	0.3
2400	0.32	0.22	0.22	0	0	0.32
2500	0.32	0.22	0.22	0	0	0.32
2600	0.3	0.22	0.22	0	0	0.3
2700	0.3	0.26	0.26	0	0	0.3
2800	0.3	0.26	0.26	0	0	0.3
2900	0.32	0.28	0.28	0	0	0.32
3000	0.32	0.28	0.28	0	0	0.32
3100	0.32	0.28	0.28	0	0	0.32
3200	0.32	0.28	0.28	0	0	0.32
3300	0.32	0.3	0.3	0	0	0.32
3400	0.32	0.32	0.32	0	0	0.32
3500	0.32	0.32	0.32	0	0	0.32
3600	0.32	0.32	0.32	0	0	0.32
3700	0.34	0.3	0.3	0	0	0.34
3800	0.34	0.32	0.32	0	0	0.34
3900	0.34	0.32	0.32	0	0	0.34
4000	0.34	0.32	0.32	0	0	0.34
4100	0.34	0.34	0.34	0	0	0.34
4200	0.34	0.3	0.3	0	0	0.34
4300	0.36	0.3	0.3	0	0	0.36
4400	0.34	0.3	0.3	0	0	0.34
4500	0.34	0.26	0.26	0	0	0.34
4600	0.34	0.24	0.24	0	0	0.34
4700	0.34	0.24	0.24	0	0	0.34
4800	0.34	0.24	0.24	0	0	0.34
4900	0.34	0.26	0.26	0	0	0.34
5000	0.36	0.24	0.24	0	0	0.36
5100	0.36	0.24	0.24	0	0	0.36
5200	0.36	0.24	0.24	0	0	0.36
5300	0.36	0.24	0.24	0	0	0.36
5400	0.36	0.26	0.26	0	0	0.36
5500	0.36	0.26	0.26	0	0	0.36
5600	0.36	0.28	0.28	0	0	0.36
5700	0.36	0.28	0.28	0	0	0.36
5800	0.38	0.28	0.28	0	0	0.38
5900	0.4	0.28	0.28	0	0	0.4
6000	0.42	0.28	0.28	0	0	0.42
6100	0.42	0.3	0.3	0	0	0.42
6200	0.42	0.3	0.3	0	0	0.42
6300	0.42	0.32	0.32	0	0	0.42
6400	0.42	0.32	0.32	0	0	0.42
6500	0.44	0.32	0.32	0	0	0.44
6600	0.44	0.32	0.32	0	0	0.44
6700	0.44	0.32	0.32	0	0	0.44
6800	0.44	0.34	0.34	0	0	0.44
6900	0.44	0.34	0.34	0	0	0.44
7000	0.44	0.34	0.34	0	0	0.44
7100	0.44	0.36	0.36	0	0	0.44
7200	0.44	0.36	0.36	0	0	0.44
7300	0.44	0.36	0.36	0	0	0.44
7400	0.44	0.38	0.38	0	0	0.44
7500	0.46	0.38	0.38	0	0	0.46
7600	0.46	0.38	0.38	0	0	0.46
7700	0.44	0.38	0.38	0	0	0.44
7800	0.44	0.38	0.38	0	0	0.44
7900	0.44	0.38	0.38	0	0	0.44
8000	0.44	0.38	0.38	0	0	0.44
8100	0.44	0.38	0.38	0	0	0.44
8200	0.44	0.38	0.38	0	0	0.44
8300	0.44	0.38	0.38	0	0	0.44
8400	0.44	0.4	0.4	0	0	0.44
8500	0.44	0.4	0.4	0	0	0.44
8600	0.44	0.4	0.4	0	0	0.44
8700	0.44	0.4	0.4	0	0	0.44
8800	0.44	0.4	0.4	0	0	0.44
8900	0.44	0.4	0.4	0	0	0.44
9000	0.44	0.4	0.4	0	0	0.44
9100	0.44	0.4	0.4	0	0	0.44
9200	0.44	0.4	0.4	0	0	0.44
9300	0.44	0.4	0.4	0	0	0.44
9400	0.44	0.42	0.42	0	0	0.44
9500	0.44	0.42	0.42	0	0	0.44
9600	0.46	0.42	0.42	0	0	0.46
9700	0.44	0.42	0.42	0	0	0.44
9800	0.42	0.42	0.42	0	0	0.42
9900	0.42	0.42	0.42	0	0	0.42
10000	0.42	0.42	0.42	0	0	0.42
10100	0.42	0.42	0.42	0	0	0.42
10200	0.42	0.42	0.42	0	0	0.42
10300	0.42	0.42	0.42	0	0	0.42
10400	0.42	0.44	0.44	0	0	0.42
10500	0.42	0.44	0.44	0	0	0.42
10600	0.42	0.44	0.44	0	0	0.42
10700	0.42	0.44	0.44	0	0	0.42
10800	0.42	0.44	0.44	0	0	0.42
10900	0.42	0.42	0.42	0	0	0.42
11000	0.42	0.42	0.42	0	0	0.42
11100	0.42	0.42	0.42	0	0	0.42
11200	0.42	0.42	0.42	0	0	0.42
11300	0.44	0.42	0.42	0	0	0.44
11400	0.46	0.42	0.42	0	0	0.46
11500	0.46	0.44	0.44	0	0	0.46
11600	0.44	0.44	0.44	0	0	0.44
11700	0.44	0.44	0.44	0	0	0.44
11800	0.44	0.44	0.44	0	0	0.44
11900	0.44	0.44	0.44	0	0	0.44
12000	0.42	0.44	0.44	0	0	0.42
12100	0.42	0.44	0.44	0	0	0.42
12200	0.42	0.44	0.44	0	0	0.42
12300	0.42	0.44	0.44	0	0	0.42
12400	0.42	0.44	0.44	0	0	0.42
12500	0.42	0.44	0.44	0	0	0.42
12600	0.42	0.46	0.46	0	0	0.42
12700	0.42	0.46	0.46	0	0	0.42
12800	0.42	0.46	0.46	0	0	0.42
12900	0.42	0.46	0.46	0	0	0.42
13000	0.42	0.46	0.46	0	0	0.42
13100	0.42	0.46	0.46	0	0	0.42
13200	0.42	0.46	0.46	0	0	0.42
13300	0.42	0.46	0.46	0	0	0.42
13400	0.44	0.46	0.46	0	0	0.44
13500	0.44	0.48	0.48	0	0	0.44
13600	0.44	0.48	0.48	0	0	0.44
13700	0.44	0.48	0.48	0	0	0.44
13800	0.44	0.48	0.48	0	0	0.44
13900	0.44	0.48	0.48	0	0	0.44
14000	0.44	0.48	0.48	0	0	0.44
14100	0.44	0.48	0.48	0	0	0.44
14200	0.44	0.48	0.48	0	0	0.44
14300	0.44	0.48	0.48	0	0	0.44
14400	0.44	0.48	0.48	0	0	0.44
14500	0.44	0.48	0.48	0	0	0.44
14600	0.44	0.48	0.48	0	0	0.44
14700	0.44	0.48	0.48	0	0	0.44
14800	0.44	0.48	0.48	0	0	0.44
14900	0.44	0.48	0.48	0	0	0.44
15000	0.44	0.48	0.48	0	0	0.44
15100	0.44	0.48	0.48	0	0	0.44
15200	0.44	0.48	0.48	0	0	0.44
15300	0.44	0.48	0.48	0	0	0.44
15400	0.44	0.48	0.48	0	0	0.44
15500	0.44	0.48	0.48	0	0	0.44
15600	0.44	0.48	0.48	0	0	0.44
15700	0.44	0.48	0.48	0	0	0.44
15800	0.44	0.48	0.48	0	0	0.44
15900	0.44	0.48	0.48	0	0	0.44
16000	0.44	0.48	0.48	0	0	0.44
16100	0.44	0.5	0.5	0	0	0.44
16200	0.44	0.48	0.48	0	0	0.44
16300	0.44	0.48	0.48	0	0	0.44
16400	0.44	0.48	0.48	0	0	0.44
16500	0.44	0.48	0.48	0	0	0.44
16600	0.44	0.48	0.48	0	0	0.44
16700	0.44	0.48	0.48	0	0	0.44
16800	0.44	0.48	0.48	0	0	0.44
16900	0.44	0.48	0.48	0	0	0.44
17000	0.44	0.48	0.48	0	0	0.44
17100	0.44	0.48	0.48	0	0	0.44
17200	0.44	0.48	0.48	0	0	0.44
17300	0.44	0.48	0.48	0	0	0.44
17400	0.44	0.48	0.48	0	0	0.44
17500	0.44	0.48	0.48	0	0	0.44
17600	0.44	0.48	0.48	0	0	0.44
17700	0.44	0.48	0.48	0	0	0.44
17800	0.44	0.48	0.48	0	0	0.44
17900	0.44	0.48	0.48	0	0	0.44
18000	0.44	0.48	0.48	0	0	0.44
18100	0.44	0.48	0.48	0	0	0.44
18200	0.44	0.48	0.48	0	0	0.44
18300	0.46	0.48	0.48	0	0	0.46
18400	0.46	0.48	0.48	0	0	0.46
18500	0.46	0.48	0.48	0	0	0.46
18600	0.46	0.48	0.48	0	0	0.46
18700	0.46	0.48	0.48	0	0	0.46
18800	0.46	0.48	0.48	0	0	0.46
18900	0.48	0.48	0.48	0	0	0.48
19000	0.46	0.48	0.48	0	0	0.46
19100	0.46	0.48	0.48	0	0	0.46
19200	0.46	0.48	0.48	0	0	0.46
19300	0.46	0.48	0.48	0	0	0.46
19400	0.46	0.48	0.48	0	0	0.46
19500	0.46	0.48	0.48	0	0	0.46
19600	0.46	0.48	0.48	0	0	0.46
19700	0.44	0.48	0.48	0	0	0.44
19800	0.44	0.48	0.48	0	0	0.44
19900	0.44	0.48	0.48	0	0	0.44
20000	0.44	0.48	0.48	0	0	0.44
20100	0.44	0.48	0.48	0	0	0.44
20200	0.44	0.48	0.48	0	0	0.44
20300	0.44	0.5	0.5	0	0	0.44
20400	0.44	0.5	0.5	0	0	0.44
20500	0.44	0.5	0.5	0	0	0.44
20600	0.44	0.5	0.5	0	0	0.44
