100	0.12	0.14	0.14	0	0	0.12
200	0.12	0.18	0.18	0	0	0.12
300	0.14	0.2	0.2	0	0	0.14
400	0.14	0.18	0.18	0	0	0.14
500	0.16	0.16	0.16	0	0	0.16
600	0.2	0.18	0.18	0	0	0.2
700	0.2	0.2	0.2	0	0	0.2
800	0.2	0.2	0.2	0	0	0.2
900	0.2	0.2	0.2	0	0	0.2
1000	0.22	0.2	0.2	0	0	0.22
1100	0.22	0.2	0.2	0	0	0.22
1200	0.24	0.2	0.2	0	0	0.24
1300	0.26	0.2	0.2	0	0	0.26
1400	0.26	0.2	0.2	0	0	0.26
1500	0.28	0.2	0.2	0	0	0.28
1600	0.28	0.2	0.2	0	0	0.28
1700	0.28	0.2	0.2	0	0	0.28
1800	0.32	0.2	0.2	0	0	0.32
1900	0.32	0.2	0.2	0	0	0.32
2000	0.3	0.22	0.22	0	0	0.3
2100	0.3	0.24	0.24	0	0	0.3
2200	0.3	0.22	0.22	0	0	0.3
2300	0.3	0.24	0.24	0	0	0.3
2400	0.28	0.24	0.24	0	0	0.28
2500	0.3	0.24	0.24	0	0	0.3
2600	0.28	0.26	0.26	0	0	0.28
2700	0.32	0.28	0.28	0	0	0.32
2800	0.34	0.3	0.3	0	0	0.34
2900	0.34	0.32	0.32	0	0	0.34
3000	0.34	0.3	0.3	0	0	0.34
3100	0.36	0.3	0.3	0	0	0.36
3200	0.36	0.3	0.3	0	0	0.36
3300	0.36	0.32	0.32	0	0	0.36
3400	0.36	0.32	0.32	0	0	0.36
3500	0.36	0.32	0.32	0	0	0.36
3600	0.36	0.34	0.34	0	0	0.36
3700	0.36	0.34	0.34	0	0	0.36
3800	0.36	0.34	0.34	0	0	0.36
3900	0.36	0.34	0.34	0	0	0.36
4000	0.38	0.34	0.34	0	0	0.38
4100	0.38	0.36	0.36	0	0	0.38
4200	0.38	0.34	0.34	0	0	0.38
4300	0.38	0.36	0.36	0	0	0.38
4400	0.38	0.36	0.36	0	0	0.38
4500	0.38	0.36	0.36	0	0	0.38
4600	0.38	0.36	0.36	0	0	0.38
4700	0.38	0.36	0.36	0	0	0.38
4800	0.38	0.36	0.36	0	0	0.38
4900	0.38	0.36	0.36	0	0	0.38
5000	0.38	0.36	0.36	0	0	0.38
5100	0.38	0.36	0.36	0	0	0.38
5200	0.38	0.36	0.36	0	0	0.38
5300	0.38	0.38	0.38	0	0	0.38
5400	0.38	0.38	0.38	0	0	0.38
5500	0.38	0.38	0.38	0	0	0.38
5600	0.38	0.38	0.38	0	0	0.38
5700	0.38	0.38	0.38	0	0	0.38
5800	0.38	0.38	0.38	0	0	0.38
5900	0.38	0.38	0.38	0	0	0.38
6000	0.4	0.38	0.38	0	0	0.4
6100	0.4	0.38	0.38	0	0	0.4
6200	0.4	0.38	0.38	0	0	0.4
6300	0.4	0.4	0.4	0	0	0.4
6400	0.4	0.4	0.4	0	0	0.4
6500	0.4	0.38	0.38	0	0	0.4
6600	0.4	0.38	0.38	0	0	0.4
6700	0.4	0.38	0.38	0	0	0.4
6800	0.4	0.4	0.4	0	0	0.4
6900	0.4	0.38	0.38	0	0	0.4
7000	0.4	0.38	0.38	0	0	0.4
7100	0.4	0.4	0.4	0	0	0.4
7200	0.42	0.4	0.4	0	0	0.42
7300	0.42	0.4	0.4	0	0	0.42
7400	0.42	0.4	0.4	0	0	0.42
7500	0.42	0.4	0.4	0	0	0.42
7600	0.42	0.4	0.4	0	0	0.42
7700	0.42	0.4	0.4	0	0	0.42
7800	0.42	0.4	0.4	0	0	0.42
7900	0.4	0.4	0.4	0	0	0.4
8000	0.4	0.4	0.4	0	0	0.4
8100	0.44	0.4	0.4	0	0	0.44
8200	0.44	0.4	0.4	0	0	0.44
8300	0.42	0.4	0.4	0	0	0.42
8400	0.42	0.4	0.4	0	0	0.42
8500	0.42	0.4	0.4	0	0	0.42
8600	0.42	0.4	0.4	0	0	0.42
8700	0.42	0.4	0.4	0	0	0.42
8800	0.42	0.4	0.4	0	0	0.42
8900	0.44	0.42	0.42	0	0	0.44
9000	0.46	0.4	0.4	0	0	0.46
9100	0.48	0.4	0.4	0	0	0.48
9200	0.48	0.4	0.4	0	0	0.48
9300	0.48	0.4	0.4	0	0	0.48
9400	0.48	0.4	0.4	0	0	0.48
9500	0.48	0.4	0.4	0	0	0.48
9600	0.48	0.4	0.4	0	0	0.48
9700	0.48	0.4	0.4	0	0	0.48
9800	0.48	0.4	0.4	0	0	0.48
9900	0.48	0.4	0.4	0	0	0.48
10000	0.48	0.4	0.4	0	0	0.48
10100	0.48	0.4	0.4	0	0	0.48
10200	0.48	0.4	0.4	0	0	0.48
10300	0.48	0.4	0.4	0	0	0.48
10400	0.48	0.4	0.4	0	0	0.48
10500	0.48	0.4	0.4	0	0	0.48
10600	0.48	0.4	0.4	0	0	0.48
10700	0.48	0.4	0.4	0	0	0.48
10800	0.48	0.38	0.38	0	0	0.48
10900	0.48	0.38	0.38	0	0	0.48
11000	0.48	0.38	0.38	0	0	0.48
11100	0.48	0.38	0.38	0	0	0.48
11200	0.48	0.4	0.4	0	0	0.48
11300	0.48	0.4	0.4	0	0	0.48
11400	0.48	0.4	0.4	0	0	0.48
11500	0.48	0.4	0.4	0	0	0.48
11600	0.48	0.42	0.42	0	0	0.48
11700	0.48	0.4	0.4	0	0	0.48
11800	0.48	0.4	0.4	0	0	0.48
11900	0.48	0.4	0.4	0	0	0.48
12000	0.48	0.4	0.4	0	0	0.48
12100	0.48	0.4	0.4	0	0	0.48
12200	0.48	0.4	0.4	0	0	0.48
12300	0.48	0.4	0.4	0	0	0.48
12400	0.48	0.4	0.4	0	0	0.48
12500	0.48	0.4	0.4	0	0	0.48
12600	0.48	0.4	0.4	0	0	0.48
12700	0.48	0.4	0.4	0	0	0.48
12800	0.5	0.44	0.44	0	0	0.5
12900	0.5	0.42	0.42	0	0	0.5
13000	0.52	0.44	0.44	0	0	0.52
13100	0.5	0.42	0.42	0	0	0.5
13200	0.5	0.42	0.42	0	0	0.5
13300	0.5	0.42	0.42	0	0	0.5
13400	0.5	0.42	0.42	0	0	0.5
13500	0.5	0.42	0.42	0	0	0.5
13600	0.5	0.42	0.42	0	0	0.5
13700	0.5	0.42	0.42	0	0	0.5
13800	0.5	0.42	0.42	0	0	0.5
13900	0.5	0.42	0.42	0	0	0.5
14000	0.5	0.42	0.42	0	0	0.5
14100	0.48	0.42	0.42	0	0	0.48
14200	0.48	0.42	0.42	0	0	0.48
14300	0.48	0.42	0.42	0	0	0.48
14400	0.5	0.42	0.42	0	0	0.5
14500	0.5	0.42	0.42	0	0	0.5
14600	0.5	0.42	0.42	0	0	0.5
14700	0.5	0.42	0.42	0	0	0.5
14800	0.52	0.42	0.42	0	0	0.52
14900	0.52	0.42	0.42	0	0	0.52
15000	0.52	0.42	0.42	0	0	0.52
15100	0.52	0.42	0.42	0	0	0.52
15200	0.52	0.42	0.42	0	0	0.52
15300	0.52	0.42	0.42	0	0	0.52
15400	0.52	0.42	0.42	0	0	0.52
15500	0.52	0.42	0.42	0	0	0.52
15600	0.54	0.42	0.42	0	0	0.54
15700	0.54	0.42	0.42	0	0	0.54
15800	0.54	0.42	0.42	0	0	0.54
15900	0.54	0.42	0.42	0	0	0.54
16000	0.54	0.42	0.42	0	0	0.54
16100	0.54	0.42	0.42	0	0	0.54
16200	0.54	0.42	0.42	0	0	0.54
16300	0.54	0.4	0.4	0	0	0.54
16400	0.54	0.4	0.4	0	0	0.54
16500	0.54	0.38	0.38	0	0	0.54
16600	0.5	0.38	0.38	0	0	0.5
16700	0.5	0.38	0.38	0	0	0.5
16800	0.5	0.4	0.4	0	0	0.5
16900	0.5	0.4	0.4	0	0	0.5
17000	0.5	0.4	0.4	0	0	0.5
17100	0.5	0.4	0.4	0	0	0.5
17200	0.5	0.4	0.4	0	0	0.5
17300	0.5	0.4	0.4	0	0	0.5
17400	0.5	0.38	0.38	0	0	0.5
17500	0.5	0.38	0.38	0	0	0.5
17600	0.5	0.38	0.38	0	0	0.5
17700	0.5	0.38	0.38	0	0	0.5
17800	0.5	0.38	0.38	0	0	0.5
17900	0.5	0.38	0.38	0	0	0.5
18000	0.5	0.38	0.38	0	0	0.5
18100	0.5	0.38	0.38	0	0	0.5
18200	0.5	0.38	0.38	0	0	0.5
18300	0.5	0.38	0.38	0	0	0.5
18400	0.52	0.38	0.38	0	0	0.52
18500	0.52	0.38	0.38	0	0	0.52
18600	0.54	0.38	0.38	0	0	0.54
18700	0.54	0.38	0.38	0	0	0.54
18800	0.54	0.4	0.4	0	0	0.54
18900	0.54	0.4	0.4	0	0	0.54
19000	0.54	0.4	0.4	0	0	0.54
19100	0.54	0.42	0.42	0	0	0.54
19200	0.54	0.42	0.42	0	0	0.54
19300	0.54	0.42	0.42	0	0	0.54
19400	0.54	0.42	0.42	0	0	0.54
19500	0.54	0.42	0.42	0	0	0.54
19600	0.54	0.42	0.42	0	0	0.54
19700	0.54	0.42	0.42	0	0	0.54
19800	0.54	0.42	0.42	0	0	0.54
19900	0.56	0.42	0.42	0	0	0.56
20000	0.56	0.4	0.4	0	0	0.56
20100	0.56	0.4	0.4	0	0	0.56
20200	0.56	0.4	0.4	0	0	0.56
20300	0.56	0.4	0.4	0	0	0.56
20400	0.56	0.4	0.4	0	0	0.56
20500	0.56	0.4	0.4	0	0	0.56
20600	0.56	0.4	0.4	0	0	0.56
20700	0.56	0.4	0.4	0	0	0.56
20800	0.56	0.4	0.4	0	0	0.56
20900	0.56	0.4	0.4	0	0	0.56
21000	0.56	0.4	0.4	0	0	0.56
21100	0.56	0.4	0.4	0	0	0.56
21200	0.54	0.4	0.4	0	0	0.54
21300	0.54	0.42	0.42	0	0	0.54
21400	0.54	0.42	0.42	0	0	0.54
21500	0.54	0.44	0.44	0	0	0.54
21600	0.54	0.44	0.44	0	0	0.54
21700	0.54	0.44	0.44	0	0	0.54
21800	0.54	0.44	0.44	0	0	0.54
21900	0.54	0.44	0.44	0	0	0.54
22000	0.54	0.44	0.44	0	0	0.54
22100	0.54	0.44	0.44	0	0	0.54
22200	0.54	0.44	0.44	0	0	0.54
22300	0.54	0.44	0.44	0	0	0.54
22400	0.54	0.42	0.42	0	0	0.54
22500	0.54	0.42	0.42	0	0	0.54
22600	0.54	0.42	0.42	0	0	0.54
22700	0.54	0.42	0.42	0	0	0.54
22800	0.54	0.42	0.42	0	0	0.54
22900	0.54	0.44	0.44	0	0	0.54
23000	0.54	0.44	0.44	0	0	0.54
23100	0.54	0.44	0.44	0	0	0.54
23200	0.54	0.44	0.44	0	0	0.54
23300	0.54	0.44	0.44	0	0	0.54
23400	0.54	0.44	0.44	0	0	0.54
23500	0.54	0.44	0.44	0	0	0.54
23600	0.54	0.44	0.44	0	0	0.54
23700	0.54	0.44	0.44	0	0	0.54
23800	0.54	0.44	0.44	0	0	0.54
23900	0.54	0.44	0.44	0	0	0.54
24000	0.54	0.44	0.44	0	0	0.54
24100	0.54	0.44	0.44	0	0	0.54
24200	0.54	0.44	0.44	0	0	0.54
24300	0.54	0.44	0.44	0	0	0.54
24400	0.54	0.46	0.46	0	0	0.54
24500	0.54	0.46	0.46	0	0	0.54
24600	0.54	0.46	0.46	0	0	0.54
24700	0.54	0.46	0.46	0	0	0.54
24800	0.54	0.46	0.46	0	0	0.54
24900	0.54	0.46	0.46	0	0	0.54
25000	0.54	0.46	0.46	0	0	0.54
