100	0.14	0.06	0.06	0	0	0.14
200	0.18	0.1	0.1	0	0	0.18
300	0.18	0.1	0.1	0	0	0.18
400	0.18	0.14	0.14	0	0	0.18
500	0.18	0.14	0.14	0	0	0.18
600	0.18	0.14	0.14	0	0	0.18
700	0.24	0.18	0.18	0	0	0.24
800	0.24	0.2	0.2	0	0	0.24
900	0.26	0.22	0.22	0	0	0.26
1000	0.28	0.22	0.22	0	0	0.28
1100	0.28	0.22	0.22	0	0	0.28
1200	0.28	0.22	0.22	0	0	0.28
1300	0.3	0.22	0.22	0	0	0.3
1400	0.28	0.22	0.22	0	0	0.28
1500	0.34	0.24	0.24	0	0	0.34
1600	0.34	0.22	0.22	0	0	0.34
1700	0.32	0.2	0.2	0	0	0.32
1800	0.34	0.2	0.2	0	0	0.34
1900	0.36	0.22	0.22	0	0	0.36
2000	0.32	0.24	0.24	0	0	0.32
2100	0.36	0.24	0.24	0	0	0.36
2200	0.36	0.26	0.26	0	0	0.36
2300	0.38	0.24	0.24	0	0	0.38
2400	0.4	0.24	0.24	0	0	0.4
2500	0.38	0.26	0.26	0	0	0.38
2600	0.38	0.26	0.26	0	0	0.38
2700	0.38	0.26	0.26	0	0	0.38
2800	0.38	0.26	0.26	0	0	0.38
2900	0.38	0.26	0.26	0	0	0.38
3000	0.38	0.3	0.3	0	0	0.38
3100	0.38	0.3	0.3	0	0	0.38
3200	0.38	0.3	0.3	0	0	0.38
3300	0.38	0.3	0.3	0	0	0.38
3400	0.38	0.3	0.3	0	0	0.38
3500	0.38	0.3	0.3	0	0	0.38
3600	0.38	0.3	0.3	0	0	0.38
3700	0.38	0.3	0.3	0	0	0.38
3800	0.38	0.3	0.3	0	0	0.38
3900	0.38	0.3	0.3	0	0	0.38
4000	0.38	0.3	0.3	0	0	0.38
4100	0.38	0.32	0.32	0	0	0.38
4200	0.38	0.32	0.32	0	0	0.38
4300	0.36	0.32	0.32	0	0	0.36
4400	0.36	0.32	0.32	0	0	0.36
4500	0.36	0.32	0.32	0	0	0.36
4600	0.36	0.32	0.32	0	0	0.36
4700	0.36	0.32	0.32	0	0	0.36
4800	0.36	0.32	0.32	0	0	0.36
4900	0.36	0.3	0.3	0	0	0.36
5000	0.36	0.3	0.3	0	0	0.36
5100	0.38	0.3	0.3	0	0	0.38
5200	0.38	0.3	0.3	0	0	0.38
5300	0.4	0.3	0.3	0	0	0.4
5400	0.42	0.3	0.3	0	0	0.42
5500	0.42	0.3	0.3	0	0	0.42
5600	0.42	0.32	0.32	0	0	0.42
5700	0.42	0.32	0.32	0	0	0.42
5800	0.44	0.32	0.32	0	0	0.44
5900	0.42	0.32	0.32	0	0	0.42
6000	0.44	0.32	0.32	0	0	0.44
6100	0.44	0.32	0.32	0	0	0.44
6200	0.44	0.32	0.32	0	0	0.44
6300	0.44	0.32	0.32	0	0	0.44
6400	0.46	0.32	0.32	0	0	0.46
6500	0.44	0.32	0.32	0	0	0.44
6600	0.42	0.32	0.32	0	0	0.42
6700	0.42	0.32	0.32	0	0	0.42
6800	0.42	0.32	0.32	0	0	0.42
6900	0.42	0.34	0.34	0	0	0.42
7000	0.44	0.36	0.36	0	0	0.44
7100	0.46	0.36	0.36	0	0	0.46
7200	0.46	0.36	0.36	0	0	0.46
7300	0.48	0.36	0.36	0	0	0.48
7400	0.46	0.36	0.36	0	0	0.46
7500	0.42	0.38	0.38	0	0	0.42
7600	0.42	0.38	0.38	0	0	0.42
7700	0.42	0.38	0.38	0	0	0.42
7800	0.42	0.38	0.38	0	0	0.42
7900	0.46	0.38	0.38	0	0	0.46
8000	0.46	0.38	0.38	0	0	0.46
