100	0.1	0.04	0.04	0	0	0.1
200	0.14	0.04	0.04	0	0	0.14
300	0.16	0.06	0.06	0	0	0.16
400	0.16	0.06	0.06	0	0	0.16
500	0.18	0.12	0.12	0	0	0.18
600	0.18	0.14	0.14	0	0	0.18
700	0.18	0.16	0.16	0	0	0.18
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.16	0.16	0	0	0.18
1000	0.2	0.2	0.2	0	0	0.2
1100	0.2	0.24	0.24	0	0	0.2
1200	0.22	0.28	0.28	0	0	0.22
1300	0.22	0.28	0.28	0	0	0.22
1400	0.24	0.28	0.28	0	0	0.24
1500	0.26	0.28	0.28	0	0	0.26
1600	0.26	0.3	0.3	0	0	0.26
1700	0.3	0.3	0.3	0	0	0.3
1800	0.32	0.3	0.3	0	0	0.32
1900	0.32	0.3	0.3	0	0	0.32
2000	0.32	0.32	0.32	0	0	0.32
2100	0.34	0.32	0.32	0	0	0.34
2200	0.32	0.32	0.32	0	0	0.32
2300	0.32	0.32	0.32	0	0	0.32
2400	0.32	0.32	0.32	0	0	0.32
2500	0.32	0.32	0.32	0	0	0.32
2600	0.32	0.32	0.32	0	0	0.32
2700	0.32	0.32	0.32	0	0	0.32
2800	0.3	0.32	0.32	0	0	0.3
2900	0.3	0.32	0.32	0	0	0.3
3000	0.3	0.34	0.34	0	0	0.3
3100	0.3	0.34	0.34	0	0	0.3
3200	0.32	0.34	0.34	0	0	0.32
3300	0.32	0.34	0.34	0	0	0.32
3400	0.34	0.36	0.36	0	0	0.34
3500	0.34	0.36	0.36	0	0	0.34
3600	0.34	0.36	0.36	0	0	0.34
3700	0.34	0.34	0.34	0	0	0.34
3800	0.34	0.34	0.34	0	0	0.34
3900	0.36	0.34	0.34	0	0	0.36
4000	0.34	0.34	0.34	0	0	0.34
4100	0.34	0.34	0.34	0	0	0.34
4200	0.34	0.3	0.3	0	0	0.34
4300	0.34	0.3	0.3	0	0	0.34
4400	0.34	0.32	0.32	0	0	0.34
4500	0.38	0.32	0.32	0	0	0.38
4600	0.38	0.32	0.32	0	0	0.38
4700	0.34	0.32	0.32	0	0	0.34
4800	0.3	0.32	0.32	0	0	0.3
4900	0.3	0.34	0.34	0	0	0.3
5000	0.32	0.4	0.4	0	0	0.32
5100	0.32	0.38	0.38	0	0	0.32
5200	0.32	0.38	0.38	0	0	0.32
5300	0.32	0.38	0.38	0	0	0.32
5400	0.34	0.38	0.38	0	0	0.34
5500	0.34	0.38	0.38	0	0	0.34
5600	0.36	0.38	0.38	0	0	0.36
5700	0.36	0.38	0.38	0	0	0.36
5800	0.36	0.38	0.38	0	0	0.36
5900	0.36	0.38	0.38	0	0	0.36
6000	0.36	0.4	0.4	0	0	0.36
6100	0.38	0.4	0.4	0	0	0.38
6200	0.38	0.38	0.38	0	0	0.38
6300	0.38	0.38	0.38	0	0	0.38
6400	0.38	0.4	0.4	0	0	0.38
6500	0.38	0.42	0.42	0	0	0.38
6600	0.38	0.42	0.42	0	0	0.38
6700	0.4	0.42	0.42	0	0	0.4
6800	0.4	0.42	0.42	0	0	0.4
6900	0.44	0.42	0.42	0	0	0.44
7000	0.44	0.42	0.42	0	0	0.44
7100	0.46	0.42	0.42	0	0	0.46
7200	0.46	0.42	0.42	0	0	0.46
7300	0.44	0.42	0.42	0	0	0.44
7400	0.44	0.42	0.42	0	0	0.44
7500	0.44	0.44	0.44	0	0	0.44
7600	0.44	0.44	0.44	0	0	0.44
7700	0.44	0.44	0.44	0	0	0.44
7800	0.44	0.44	0.44	0	0	0.44
7900	0.44	0.44	0.44	0	0	0.44
8000	0.44	0.44	0.44	0	0	0.44
8100	0.44	0.44	0.44	0	0	0.44
8200	0.44	0.44	0.44	0	0	0.44
8300	0.44	0.46	0.46	0	0	0.44
8400	0.44	0.46	0.46	0	0	0.44
8500	0.44	0.46	0.46	0	0	0.44
8600	0.46	0.46	0.46	0	0	0.46
8700	0.46	0.46	0.46	0	0	0.46
8800	0.46	0.46	0.46	0	0	0.46
8900	0.46	0.46	0.46	0	0	0.46
9000	0.46	0.44	0.44	0	0	0.46
9100	0.46	0.44	0.44	0	0	0.46
9200	0.46	0.44	0.44	0	0	0.46
9300	0.46	0.44	0.44	0	0	0.46
9400	0.46	0.44	0.44	0	0	0.46
9500	0.46	0.44	0.44	0	0	0.46
9600	0.46	0.44	0.44	0	0	0.46
9700	0.46	0.44	0.44	0	0	0.46
9800	0.46	0.44	0.44	0	0	0.46
9900	0.46	0.44	0.44	0	0	0.46
10000	0.46	0.44	0.44	0	0	0.46
10100	0.46	0.44	0.44	0	0	0.46
10200	0.46	0.44	0.44	0	0	0.46
10300	0.46	0.44	0.44	0	0	0.46
10400	0.46	0.44	0.44	0	0	0.46
10500	0.46	0.44	0.44	0	0	0.46
10600	0.46	0.44	0.44	0	0	0.46
10700	0.46	0.46	0.46	0	0	0.46
10800	0.44	0.46	0.46	0	0	0.44
10900	0.44	0.46	0.46	0	0	0.44
11000	0.44	0.46	0.46	0	0	0.44
11100	0.44	0.46	0.46	0	0	0.44
11200	0.44	0.46	0.46	0	0	0.44
11300	0.44	0.48	0.48	0	0	0.44
11400	0.44	0.48	0.48	0	0	0.44
11500	0.44	0.48	0.48	0	0	0.44
11600	0.44	0.48	0.48	0	0	0.44
11700	0.44	0.48	0.48	0	0	0.44
11800	0.44	0.48	0.48	0	0	0.44
11900	0.44	0.48	0.48	0	0	0.44
12000	0.44	0.48	0.48	0	0	0.44
12100	0.44	0.48	0.48	0	0	0.44
12200	0.44	0.48	0.48	0	0	0.44
12300	0.44	0.48	0.48	0	0	0.44
12400	0.44	0.48	0.48	0	0	0.44
12500	0.44	0.48	0.48	0	0	0.44
12600	0.44	0.48	0.48	0	0	0.44
12700	0.44	0.48	0.48	0	0	0.44
12800	0.44	0.48	0.48	0	0	0.44
12900	0.46	0.48	0.48	0	0	0.46
13000	0.46	0.48	0.48	0	0	0.46
13100	0.46	0.48	0.48	0	0	0.46
13200	0.46	0.48	0.48	0	0	0.46
13300	0.46	0.48	0.48	0	0	0.46
13400	0.46	0.48	0.48	0	0	0.46
13500	0.46	0.48	0.48	0	0	0.46
13600	0.46	0.48	0.48	0	0	0.46
13700	0.46	0.48	0.48	0	0	0.46
13800	0.46	0.48	0.48	0	0	0.46
13900	0.46	0.48	0.48	0	0	0.46
14000	0.46	0.48	0.48	0	0	0.46
14100	0.46	0.48	0.48	0	0	0.46
14200	0.46	0.48	0.48	0	0	0.46
14300	0.46	0.48	0.48	0	0	0.46
14400	0.46	0.48	0.48	0	0	0.46
14500	0.46	0.48	0.48	0	0	0.46
14600	0.46	0.5	0.5	0	0	0.46
14700	0.46	0.5	0.5	0	0	0.46
14800	0.46	0.5	0.5	0	0	0.46
14900	0.46	0.5	0.5	0	0	0.46
15000	0.46	0.52	0.52	0	0	0.46
15100	0.46	0.52	0.52	0	0	0.46
15200	0.46	0.52	0.52	0	0	0.46
15300	0.46	0.52	0.52	0	0	0.46
15400	0.44	0.52	0.52	0	0	0.44
15500	0.44	0.52	0.52	0	0	0.44
15600	0.44	0.52	0.52	0	0	0.44
15700	0.44	0.52	0.52	0	0	0.44
15800	0.44	0.52	0.52	0	0	0.44
15900	0.44	0.52	0.52	0	0	0.44
16000	0.44	0.52	0.52	0	0	0.44
16100	0.44	0.52	0.52	0	0	0.44
16200	0.44	0.52	0.52	0	0	0.44
16300	0.44	0.52	0.52	0	0	0.44
16400	0.44	0.52	0.52	0	0	0.44
16500	0.44	0.52	0.52	0	0	0.44
16600	0.44	0.52	0.52	0	0	0.44
16700	0.44	0.52	0.52	0	0	0.44
16800	0.44	0.52	0.52	0	0	0.44
16900	0.44	0.52	0.52	0	0	0.44
17000	0.44	0.52	0.52	0	0	0.44
17100	0.44	0.52	0.52	0	0	0.44
17200	0.44	0.52	0.52	0	0	0.44
17300	0.44	0.52	0.52	0	0	0.44
17400	0.44	0.52	0.52	0	0	0.44
17500	0.44	0.52	0.52	0	0	0.44
17600	0.44	0.52	0.52	0	0	0.44
17700	0.44	0.52	0.52	0	0	0.44
17800	0.44	0.52	0.52	0	0	0.44
17900	0.44	0.52	0.52	0	0	0.44
18000	0.44	0.52	0.52	0	0	0.44
18100	0.44	0.52	0.52	0	0	0.44
18200	0.44	0.52	0.52	0	0	0.44
18300	0.44	0.52	0.52	0	0	0.44
18400	0.44	0.52	0.52	0	0	0.44
18500	0.44	0.52	0.52	0	0	0.44
18600	0.44	0.52	0.52	0	0	0.44
18700	0.44	0.52	0.52	0	0	0.44
18800	0.44	0.52	0.52	0	0	0.44
18900	0.44	0.52	0.52	0	0	0.44
19000	0.42	0.52	0.52	0	0	0.42
19100	0.42	0.52	0.52	0	0	0.42
19200	0.42	0.52	0.52	0	0	0.42
19300	0.42	0.52	0.52	0	0	0.42
19400	0.42	0.52	0.52	0	0	0.42
19500	0.42	0.52	0.52	0	0	0.42
19600	0.42	0.52	0.52	0	0	0.42
19700	0.42	0.52	0.52	0	0	0.42
19800	0.42	0.52	0.52	0	0	0.42
19900	0.42	0.52	0.52	0	0	0.42
20000	0.42	0.52	0.52	0	0	0.42
20100	0.42	0.52	0.52	0	0	0.42
20200	0.42	0.52	0.52	0	0	0.42
20300	0.42	0.52	0.52	0	0	0.42
20400	0.42	0.52	0.52	0	0	0.42
20500	0.42	0.52	0.52	0	0	0.42
20600	0.42	0.52	0.52	0	0	0.42
20700	0.42	0.52	0.52	0	0	0.42
20800	0.42	0.52	0.52	0	0	0.42
20900	0.42	0.52	0.52	0	0	0.42
21000	0.42	0.52	0.52	0	0	0.42
21100	0.42	0.52	0.52	0	0	0.42
21200	0.42	0.52	0.52	0	0	0.42
21300	0.42	0.52	0.52	0	0	0.42
21400	0.42	0.52	0.52	0	0	0.42
21500	0.42	0.52	0.52	0	0	0.42
21600	0.42	0.52	0.52	0	0	0.42
21700	0.42	0.52	0.52	0	0	0.42
21800	0.42	0.52	0.52	0	0	0.42
21900	0.42	0.52	0.52	0	0	0.42
22000	0.42	0.5	0.5	0	0	0.42
22100	0.42	0.5	0.5	0	0	0.42
22200	0.44	0.5	0.5	0	0	0.44
22300	0.44	0.5	0.5	0	0	0.44
22400	0.44	0.5	0.5	0	0	0.44
22500	0.44	0.5	0.5	0	0	0.44
22600	0.44	0.5	0.5	0	0	0.44
22700	0.44	0.5	0.5	0	0	0.44
22800	0.44	0.5	0.5	0	0	0.44
22900	0.44	0.5	0.5	0	0	0.44
23000	0.44	0.5	0.5	0	0	0.44
23100	0.44	0.5	0.5	0	0	0.44
23200	0.44	0.5	0.5	0	0	0.44
23300	0.44	0.5	0.5	0	0	0.44
23400	0.44	0.5	0.5	0	0	0.44
23500	0.44	0.5	0.5	0	0	0.44
23600	0.44	0.5	0.5	0	0	0.44
23700	0.44	0.5	0.5	0	0	0.44
23800	0.44	0.5	0.5	0	0	0.44
23900	0.44	0.5	0.5	0	0	0.44
24000	0.44	0.5	0.5	0	0	0.44
24100	0.44	0.5	0.5	0	0	0.44
24200	0.44	0.5	0.5	0	0	0.44
24300	0.44	0.5	0.5	0	0	0.44
24400	0.44	0.5	0.5	0	0	0.44
24500	0.44	0.52	0.52	0	0	0.44
24600	0.44	0.5	0.5	0	0	0.44
24700	0.44	0.5	0.5	0	0	0.44
24800	0.44	0.5	0.5	0	0	0.44
24900	0.44	0.5	0.5	0	0	0.44
25000	0.44	0.5	0.5	0	0	0.44
25100	0.44	0.52	0.52	0	0	0.44
25200	0.44	0.52	0.52	0	0	0.44
25300	0.44	0.52	0.52	0	0	0.44
25400	0.44	0.52	0.52	0	0	0.44
25500	0.44	0.52	0.52	0	0	0.44
25600	0.44	0.52	0.52	0	0	0.44
25700	0.44	0.52	0.52	0	0	0.44
25800	0.44	0.52	0.52	0	0	0.44
25900	0.44	0.52	0.52	0	0	0.44
26000	0.44	0.52	0.52	0	0	0.44
26100	0.44	0.52	0.52	0	0	0.44
26200	0.44	0.52	0.52	0	0	0.44
26300	0.44	0.52	0.52	0	0	0.44
26400	0.44	0.52	0.52	0	0	0.44
26500	0.44	0.52	0.52	0	0	0.44
26600	0.44	0.52	0.52	0	0	0.44
26700	0.44	0.52	0.52	0	0	0.44
26800	0.44	0.52	0.52	0	0	0.44
26900	0.44	0.52	0.52	0	0	0.44
27000	0.44	0.52	0.52	0	0	0.44
27100	0.44	0.52	0.52	0	0	0.44
27200	0.44	0.52	0.52	0	0	0.44
27300	0.44	0.52	0.52	0	0	0.44
27400	0.44	0.52	0.52	0	0	0.44
27500	0.44	0.52	0.52	0	0	0.44
27600	0.44	0.52	0.52	0	0	0.44
27700	0.44	0.52	0.52	0	0	0.44
27800	0.44	0.52	0.52	0	0	0.44
27900	0.44	0.52	0.52	0	0	0.44
28000	0.44	0.52	0.52	0	0	0.44
28100	0.44	0.52	0.52	0	0	0.44
28200	0.44	0.52	0.52	0	0	0.44
28300	0.44	0.52	0.52	0	0	0.44
28400	0.44	0.52	0.52	0	0	0.44
28500	0.44	0.52	0.52	0	0	0.44
28600	0.44	0.52	0.52	0	0	0.44
28700	0.44	0.52	0.52	0	0	0.44
28800	0.44	0.52	0.52	0	0	0.44
28900	0.44	0.5	0.5	0	0	0.44
29000	0.44	0.5	0.5	0	0	0.44
29100	0.44	0.5	0.5	0	0	0.44
29200	0.44	0.5	0.5	0	0	0.44
29300	0.44	0.5	0.5	0	0	0.44
29400	0.44	0.5	0.5	0	0	0.44
29500	0.44	0.5	0.5	0	0	0.44
29600	0.44	0.5	0.5	0	0	0.44
29700	0.44	0.5	0.5	0	0	0.44
29800	0.44	0.5	0.5	0	0	0.44
29900	0.44	0.5	0.5	0	0	0.44
30000	0.44	0.5	0.5	0	0	0.44
30100	0.44	0.5	0.5	0	0	0.44
30200	0.44	0.5	0.5	0	0	0.44
30300	0.42	0.5	0.5	0	0	0.42
30400	0.42	0.5	0.5	0	0	0.42
30500	0.42	0.5	0.5	0	0	0.42
30600	0.42	0.5	0.5	0	0	0.42
30700	0.42	0.5	0.5	0	0	0.42
30800	0.42	0.5	0.5	0	0	0.42
30900	0.42	0.5	0.5	0	0	0.42
31000	0.42	0.5	0.5	0	0	0.42
31100	0.42	0.5	0.5	0	0	0.42
31200	0.42	0.5	0.5	0	0	0.42
31300	0.42	0.5	0.5	0	0	0.42
31400	0.42	0.5	0.5	0	0	0.42
31500	0.42	0.5	0.5	0	0	0.42
31600	0.42	0.5	0.5	0	0	0.42
31700	0.42	0.5	0.5	0	0	0.42
31800	0.42	0.5	0.5	0	0	0.42
31900	0.44	0.5	0.5	0	0	0.44
32000	0.44	0.5	0.5	0	0	0.44
32100	0.46	0.5	0.5	0	0	0.46
32200	0.46	0.5	0.5	0	0	0.46
32300	0.46	0.5	0.5	0	0	0.46
32400	0.46	0.5	0.5	0	0	0.46
32500	0.46	0.5	0.5	0	0	0.46
32600	0.46	0.5	0.5	0	0	0.46
32700	0.46	0.5	0.5	0	0	0.46
32800	0.46	0.5	0.5	0	0	0.46
32900	0.46	0.5	0.5	0	0	0.46
33000	0.46	0.5	0.5	0	0	0.46
33100	0.46	0.5	0.5	0	0	0.46
33200	0.46	0.5	0.5	0	0	0.46
33300	0.46	0.5	0.5	0	0	0.46
33400	0.46	0.5	0.5	0	0	0.46
33500	0.46	0.5	0.5	0	0	0.46
33600	0.46	0.5	0.5	0	0	0.46
33700	0.46	0.5	0.5	0	0	0.46
33800	0.46	0.5	0.5	0	0	0.46
33900	0.46	0.5	0.5	0	0	0.46
34000	0.46	0.5	0.5	0	0	0.46
34100	0.46	0.5	0.5	0	0	0.46
34200	0.46	0.5	0.5	0	0	0.46
34300	0.46	0.5	0.5	0	0	0.46
34400	0.46	0.5	0.5	0	0	0.46
34500	0.46	0.5	0.5	0	0	0.46
34600	0.46	0.5	0.5	0	0	0.46
34700	0.46	0.5	0.5	0	0	0.46
34800	0.44	0.5	0.5	0	0	0.44
34900	0.44	0.5	0.5	0	0	0.44
35000	0.44	0.5	0.5	0	0	0.44
35100	0.44	0.5	0.5	0	0	0.44
35200	0.44	0.5	0.5	0	0	0.44
35300	0.44	0.5	0.5	0	0	0.44
35400	0.44	0.5	0.5	0	0	0.44
35500	0.46	0.5	0.5	0	0	0.46
35600	0.46	0.5	0.5	0	0	0.46
35700	0.46	0.5	0.5	0	0	0.46
35800	0.46	0.5	0.5	0	0	0.46
35900	0.46	0.5	0.5	0	0	0.46
36000	0.46	0.5	0.5	0	0	0.46
36100	0.46	0.5	0.5	0	0	0.46
36200	0.46	0.5	0.5	0	0	0.46
36300	0.46	0.5	0.5	0	0	0.46
36400	0.46	0.5	0.5	0	0	0.46
36500	0.46	0.5	0.5	0	0	0.46
36600	0.46	0.5	0.5	0	0	0.46
36700	0.46	0.5	0.5	0	0	0.46
36800	0.46	0.5	0.5	0	0	0.46
36900	0.46	0.5	0.5	0	0	0.46
37000	0.46	0.5	0.5	0	0	0.46
37100	0.46	0.5	0.5	0	0	0.46
37200	0.46	0.5	0.5	0	0	0.46
37300	0.46	0.5	0.5	0	0	0.46
37400	0.46	0.5	0.5	0	0	0.46
37500	0.46	0.5	0.5	0	0	0.46
37600	0.46	0.5	0.5	0	0	0.46
37700	0.46	0.5	0.5	0	0	0.46
37800	0.46	0.5	0.5	0	0	0.46
37900	0.46	0.5	0.5	0	0	0.46
38000	0.46	0.5	0.5	0	0	0.46
38100	0.46	0.5	0.5	0	0	0.46
38200	0.46	0.5	0.5	0	0	0.46
38300	0.46	0.5	0.5	0	0	0.46
38400	0.46	0.5	0.5	0	0	0.46
38500	0.46	0.5	0.5	0	0	0.46
38600	0.46	0.5	0.5	0	0	0.46
38700	0.46	0.5	0.5	0	0	0.46
38800	0.46	0.5	0.5	0	0	0.46
38900	0.46	0.5	0.5	0	0	0.46
39000	0.46	0.5	0.5	0	0	0.46
39100	0.46	0.5	0.5	0	0	0.46
39200	0.46	0.5	0.5	0	0	0.46
39300	0.46	0.5	0.5	0	0	0.46
39400	0.46	0.5	0.5	0	0	0.46
39500	0.46	0.5	0.5	0	0	0.46
39600	0.46	0.5	0.5	0	0	0.46
39700	0.46	0.5	0.5	0	0	0.46
39800	0.46	0.5	0.5	0	0	0.46
39900	0.46	0.5	0.5	0	0	0.46
40000	0.46	0.5	0.5	0	0	0.46
40100	0.46	0.5	0.5	0	0	0.46
40200	0.46	0.5	0.5	0	0	0.46
40300	0.46	0.5	0.5	0	0	0.46
40400	0.46	0.5	0.5	0	0	0.46
40500	0.46	0.5	0.5	0	0	0.46
40600	0.46	0.5	0.5	0	0	0.46
40700	0.46	0.5	0.5	0	0	0.46
40800	0.46	0.5	0.5	0	0	0.46
40900	0.46	0.5	0.5	0	0	0.46
41000	0.46	0.5	0.5	0	0	0.46
41100	0.46	0.5	0.5	0	0	0.46
41200	0.46	0.5	0.5	0	0	0.46
41300	0.46	0.5	0.5	0	0	0.46
41400	0.46	0.5	0.5	0	0	0.46
41500	0.46	0.5	0.5	0	0	0.46
41600	0.46	0.5	0.5	0	0	0.46
41700	0.46	0.5	0.5	0	0	0.46
41800	0.46	0.5	0.5	0	0	0.46
41900	0.46	0.5	0.5	0	0	0.46
42000	0.46	0.5	0.5	0	0	0.46
42100	0.44	0.5	0.5	0	0	0.44
42200	0.44	0.5	0.5	0	0	0.44
42300	0.44	0.5	0.5	0	0	0.44
42400	0.44	0.5	0.5	0	0	0.44
42500	0.44	0.5	0.5	0	0	0.44
42600	0.44	0.5	0.5	0	0	0.44
42700	0.44	0.5	0.5	0	0	0.44
42800	0.44	0.5	0.5	0	0	0.44
42900	0.44	0.5	0.5	0	0	0.44
43000	0.44	0.5	0.5	0	0	0.44
