100	0.14	0.04	0.04	0	0	0.14
200	0.14	0.06	0.06	0	0	0.14
300	0.18	0.08	0.08	0	0	0.18
400	0.2	0.08	0.08	0	0	0.2
500	0.2	0.1	0.1	0	0	0.2
600	0.24	0.1	0.1	0	0	0.24
700	0.24	0.1	0.1	0	0	0.24
800	0.26	0.12	0.12	0	0	0.26
900	0.26	0.12	0.12	0	0	0.26
1000	0.26	0.12	0.12	0	0	0.26
1100	0.28	0.12	0.12	0	0	0.28
1200	0.3	0.14	0.14	0	0	0.3
1300	0.3	0.16	0.16	0	0	0.3
1400	0.32	0.14	0.14	0	0	0.32
1500	0.3	0.14	0.14	0	0	0.3
1600	0.32	0.16	0.16	0	0	0.32
1700	0.3	0.16	0.16	0	0	0.3
1800	0.32	0.16	0.16	0	0	0.32
1900	0.32	0.16	0.16	0	0	0.32
2000	0.36	0.16	0.16	0	0	0.36
2100	0.36	0.16	0.16	0	0	0.36
2200	0.36	0.16	0.16	0	0	0.36
2300	0.36	0.16	0.16	0	0	0.36
2400	0.4	0.16	0.16	0	0	0.4
2500	0.4	0.16	0.16	0	0	0.4
2600	0.4	0.16	0.16	0	0	0.4
2700	0.4	0.16	0.16	0	0	0.4
2800	0.4	0.16	0.16	0	0	0.4
2900	0.4	0.16	0.16	0	0	0.4
3000	0.42	0.16	0.16	0	0	0.42
3100	0.42	0.2	0.2	0	0	0.42
3200	0.4	0.18	0.18	0	0	0.4
3300	0.4	0.2	0.2	0	0	0.4
3400	0.4	0.2	0.2	0	0	0.4
3500	0.4	0.2	0.2	0	0	0.4
3600	0.4	0.22	0.22	0	0	0.4
3700	0.4	0.26	0.26	0	0	0.4
3800	0.4	0.26	0.26	0	0	0.4
3900	0.4	0.26	0.26	0	0	0.4
4000	0.4	0.26	0.26	0	0	0.4
4100	0.36	0.26	0.26	0	0	0.36
4200	0.34	0.26	0.26	0	0	0.34
4300	0.34	0.28	0.28	0	0	0.34
4400	0.34	0.28	0.28	0	0	0.34
4500	0.34	0.28	0.28	0	0	0.34
4600	0.36	0.28	0.28	0	0	0.36
4700	0.36	0.3	0.3	0	0	0.36
4800	0.36	0.28	0.28	0	0	0.36
4900	0.38	0.28	0.28	0	0	0.38
5000	0.38	0.3	0.3	0	0	0.38
5100	0.36	0.32	0.32	0	0	0.36
5200	0.36	0.32	0.32	0	0	0.36
5300	0.36	0.32	0.32	0	0	0.36
5400	0.36	0.32	0.32	0	0	0.36
5500	0.36	0.34	0.34	0	0	0.36
5600	0.38	0.38	0.38	0	0	0.38
5700	0.38	0.36	0.36	0	0	0.38
5800	0.38	0.34	0.34	0	0	0.38
5900	0.38	0.36	0.36	0	0	0.38
6000	0.38	0.36	0.36	0	0	0.38
6100	0.38	0.36	0.36	0	0	0.38
6200	0.38	0.36	0.36	0	0	0.38
6300	0.38	0.38	0.38	0	0	0.38
6400	0.38	0.4	0.4	0	0	0.38
