100	0.1	0.04	0.04	0	0	0.1
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.14	0.14	0	0	0.1
400	0.2	0.14	0.14	0	0	0.2
500	0.18	0.14	0.14	0	0	0.18
600	0.22	0.12	0.12	0	0	0.22
700	0.22	0.14	0.14	0	0	0.22
800	0.22	0.14	0.14	0	0	0.22
900	0.2	0.14	0.14	0	0	0.2
1000	0.2	0.18	0.18	0	0	0.2
1100	0.22	0.18	0.18	0	0	0.22
1200	0.22	0.24	0.24	0	0	0.22
1300	0.2	0.24	0.24	0	0	0.2
1400	0.2	0.24	0.24	0	0	0.2
1500	0.2	0.24	0.24	0	0	0.2
1600	0.22	0.26	0.26	0	0	0.22
1700	0.22	0.26	0.26	0	0	0.22
1800	0.22	0.26	0.26	0	0	0.22
1900	0.22	0.26	0.26	0	0	0.22
2000	0.22	0.28	0.28	0	0	0.22
2100	0.22	0.3	0.3	0	0	0.22
2200	0.24	0.28	0.28	0	0	0.24
2300	0.28	0.28	0.28	0	0	0.28
2400	0.3	0.3	0.3	0	0	0.3
2500	0.32	0.32	0.32	0	0	0.32
2600	0.32	0.32	0.32	0	0	0.32
2700	0.32	0.32	0.32	0	0	0.32
2800	0.32	0.34	0.34	0	0	0.32
2900	0.32	0.36	0.36	0	0	0.32
3000	0.32	0.36	0.36	0	0	0.32
3100	0.34	0.36	0.36	0	0	0.34
3200	0.34	0.36	0.36	0	0	0.34
3300	0.36	0.36	0.36	0	0	0.36
3400	0.38	0.36	0.36	0	0	0.38
3500	0.38	0.38	0.38	0	0	0.38
3600	0.38	0.38	0.38	0	0	0.38
3700	0.4	0.38	0.38	0	0	0.4
3800	0.38	0.38	0.38	0	0	0.38
3900	0.38	0.38	0.38	0	0	0.38
4000	0.38	0.38	0.38	0	0	0.38
4100	0.4	0.4	0.4	0	0	0.4
4200	0.4	0.38	0.38	0	0	0.4
4300	0.4	0.38	0.38	0	0	0.4
4400	0.4	0.38	0.38	0	0	0.4
4500	0.4	0.38	0.38	0	0	0.4
4600	0.4	0.4	0.4	0	0	0.4
4700	0.4	0.4	0.4	0	0	0.4
4800	0.4	0.4	0.4	0	0	0.4
4900	0.4	0.4	0.4	0	0	0.4
5000	0.4	0.42	0.42	0	0	0.4
5100	0.4	0.42	0.42	0	0	0.4
5200	0.4	0.42	0.42	0	0	0.4
5300	0.4	0.44	0.44	0	0	0.4
5400	0.4	0.44	0.44	0	0	0.4
5500	0.4	0.44	0.44	0	0	0.4
5600	0.4	0.44	0.44	0	0	0.4
5700	0.4	0.42	0.42	0	0	0.4
5800	0.4	0.42	0.42	0	0	0.4
5900	0.4	0.42	0.42	0	0	0.4
6000	0.4	0.42	0.42	0	0	0.4
6100	0.4	0.42	0.42	0	0	0.4
6200	0.4	0.42	0.42	0	0	0.4
6300	0.4	0.42	0.42	0	0	0.4
6400	0.4	0.42	0.42	0	0	0.4
6500	0.4	0.42	0.42	0	0	0.4
6600	0.4	0.42	0.42	0	0	0.4
6700	0.4	0.4	0.4	0	0	0.4
6800	0.4	0.4	0.4	0	0	0.4
6900	0.4	0.4	0.4	0	0	0.4
7000	0.4	0.4	0.4	0	0	0.4
7100	0.44	0.4	0.4	0	0	0.44
7200	0.44	0.4	0.4	0	0	0.44
7300	0.44	0.38	0.38	0	0	0.44
7400	0.44	0.36	0.36	0	0	0.44
7500	0.44	0.36	0.36	0	0	0.44
7600	0.46	0.38	0.38	0	0	0.46
7700	0.46	0.38	0.38	0	0	0.46
7800	0.46	0.38	0.38	0	0	0.46
7900	0.46	0.38	0.38	0	0	0.46
8000	0.46	0.38	0.38	0	0	0.46
8100	0.46	0.38	0.38	0	0	0.46
8200	0.46	0.38	0.38	0	0	0.46
8300	0.46	0.38	0.38	0	0	0.46
8400	0.46	0.38	0.38	0	0	0.46
8500	0.46	0.38	0.38	0	0	0.46
8600	0.46	0.38	0.38	0	0	0.46
8700	0.46	0.38	0.38	0	0	0.46
8800	0.48	0.38	0.38	0	0	0.48
8900	0.48	0.38	0.38	0	0	0.48
9000	0.46	0.38	0.38	0	0	0.46
9100	0.44	0.38	0.38	0	0	0.44
9200	0.44	0.4	0.4	0	0	0.44
9300	0.44	0.4	0.4	0	0	0.44
9400	0.44	0.4	0.4	0	0	0.44
9500	0.44	0.42	0.42	0	0	0.44
9600	0.44	0.42	0.42	0	0	0.44
9700	0.44	0.42	0.42	0	0	0.44
9800	0.44	0.42	0.42	0	0	0.44
9900	0.44	0.42	0.42	0	0	0.44
10000	0.44	0.42	0.42	0	0	0.44
10100	0.44	0.42	0.42	0	0	0.44
10200	0.44	0.4	0.4	0	0	0.44
10300	0.44	0.4	0.4	0	0	0.44
10400	0.46	0.4	0.4	0	0	0.46
10500	0.46	0.4	0.4	0	0	0.46
10600	0.46	0.4	0.4	0	0	0.46
10700	0.46	0.4	0.4	0	0	0.46
10800	0.46	0.4	0.4	0	0	0.46
10900	0.46	0.4	0.4	0	0	0.46
11000	0.46	0.4	0.4	0	0	0.46
11100	0.46	0.4	0.4	0	0	0.46
11200	0.46	0.4	0.4	0	0	0.46
11300	0.46	0.4	0.4	0	0	0.46
11400	0.46	0.42	0.42	0	0	0.46
11500	0.46	0.42	0.42	0	0	0.46
11600	0.46	0.42	0.42	0	0	0.46
11700	0.46	0.42	0.42	0	0	0.46
11800	0.46	0.4	0.4	0	0	0.46
11900	0.46	0.42	0.42	0	0	0.46
12000	0.46	0.42	0.42	0	0	0.46
12100	0.46	0.42	0.42	0	0	0.46
12200	0.46	0.42	0.42	0	0	0.46
12300	0.46	0.42	0.42	0	0	0.46
12400	0.46	0.42	0.42	0	0	0.46
12500	0.46	0.42	0.42	0	0	0.46
12600	0.46	0.42	0.42	0	0	0.46
12700	0.46	0.42	0.42	0	0	0.46
