100	0.18	0.08	0.08	0	0	0.18
200	0.22	0.08	0.08	0	0	0.22
300	0.22	0.1	0.1	0	0	0.22
400	0.24	0.1	0.1	0	0	0.24
500	0.26	0.12	0.12	0	0	0.26
600	0.28	0.16	0.16	0	0	0.28
700	0.26	0.16	0.16	0	0	0.26
800	0.28	0.16	0.16	0	0	0.28
900	0.28	0.16	0.16	0	0	0.28
1000	0.32	0.16	0.16	0	0	0.32
1100	0.36	0.2	0.2	0	0	0.36
1200	0.34	0.22	0.22	0	0	0.34
1300	0.34	0.24	0.24	0	0	0.34
1400	0.34	0.24	0.24	0	0	0.34
1500	0.34	0.22	0.22	0	0	0.34
1600	0.36	0.22	0.22	0	0	0.36
1700	0.36	0.22	0.22	0	0	0.36
1800	0.4	0.22	0.22	0	0	0.4
1900	0.4	0.24	0.24	0	0	0.4
2000	0.4	0.24	0.24	0	0	0.4
2100	0.4	0.24	0.24	0	0	0.4
2200	0.4	0.24	0.24	0	0	0.4
2300	0.4	0.26	0.26	0	0	0.4
2400	0.42	0.24	0.24	0	0	0.42
2500	0.42	0.22	0.22	0	0	0.42
2600	0.42	0.24	0.24	0	0	0.42
2700	0.42	0.24	0.24	0	0	0.42
2800	0.42	0.24	0.24	0	0	0.42
2900	0.44	0.24	0.24	0	0	0.44
3000	0.44	0.24	0.24	0	0	0.44
3100	0.44	0.24	0.24	0	0	0.44
3200	0.44	0.24	0.24	0	0	0.44
3300	0.46	0.26	0.26	0	0	0.46
3400	0.48	0.28	0.28	0	0	0.48
3500	0.48	0.28	0.28	0	0	0.48
3600	0.48	0.3	0.3	0	0	0.48
3700	0.44	0.3	0.3	0	0	0.44
3800	0.44	0.3	0.3	0	0	0.44
3900	0.44	0.32	0.32	0	0	0.44
4000	0.46	0.34	0.34	0	0	0.46
4100	0.46	0.34	0.34	0	0	0.46
4200	0.44	0.34	0.34	0	0	0.44
4300	0.44	0.34	0.34	0	0	0.44
4400	0.44	0.34	0.34	0	0	0.44
4500	0.44	0.34	0.34	0	0	0.44
4600	0.44	0.34	0.34	0	0	0.44
4700	0.44	0.34	0.34	0	0	0.44
4800	0.44	0.36	0.36	0	0	0.44
4900	0.44	0.36	0.36	0	0	0.44
5000	0.46	0.36	0.36	0	0	0.46
5100	0.44	0.36	0.36	0	0	0.44
5200	0.46	0.38	0.38	0	0	0.46
5300	0.46	0.38	0.38	0	0	0.46
5400	0.46	0.38	0.38	0	0	0.46
5500	0.44	0.38	0.38	0	0	0.44
5600	0.44	0.38	0.38	0	0	0.44
5700	0.44	0.38	0.38	0	0	0.44
5800	0.44	0.38	0.38	0	0	0.44
5900	0.46	0.4	0.4	0	0	0.46
6000	0.44	0.4	0.4	0	0	0.44
6100	0.44	0.4	0.4	0	0	0.44
6200	0.44	0.4	0.4	0	0	0.44
6300	0.42	0.38	0.38	0	0	0.42
6400	0.42	0.38	0.38	0	0	0.42
6500	0.42	0.38	0.38	0	0	0.42
6600	0.42	0.38	0.38	0	0	0.42
6700	0.42	0.38	0.38	0	0	0.42
6800	0.42	0.36	0.36	0	0	0.42
6900	0.42	0.36	0.36	0	0	0.42
7000	0.42	0.36	0.36	0	0	0.42
7100	0.42	0.36	0.36	0	0	0.42
7200	0.42	0.36	0.36	0	0	0.42
7300	0.42	0.36	0.36	0	0	0.42
7400	0.42	0.38	0.38	0	0	0.42
7500	0.44	0.38	0.38	0	0	0.44
7600	0.42	0.4	0.4	0	0	0.42
7700	0.42	0.4	0.4	0	0	0.42
7800	0.42	0.42	0.42	0	0	0.42
7900	0.42	0.42	0.42	0	0	0.42
8000	0.42	0.42	0.42	0	0	0.42
8100	0.44	0.42	0.42	0	0	0.44
8200	0.44	0.42	0.42	0	0	0.44
8300	0.44	0.42	0.42	0	0	0.44
8400	0.44	0.42	0.42	0	0	0.44
8500	0.44	0.42	0.42	0	0	0.44
8600	0.44	0.42	0.42	0	0	0.44
8700	0.46	0.42	0.42	0	0	0.46
8800	0.46	0.42	0.42	0	0	0.46
8900	0.48	0.42	0.42	0	0	0.48
9000	0.48	0.42	0.42	0	0	0.48
9100	0.48	0.42	0.42	0	0	0.48
9200	0.48	0.42	0.42	0	0	0.48
9300	0.48	0.42	0.42	0	0	0.48
9400	0.48	0.42	0.42	0	0	0.48
9500	0.48	0.42	0.42	0	0	0.48
9600	0.48	0.42	0.42	0	0	0.48
9700	0.48	0.42	0.42	0	0	0.48
9800	0.48	0.42	0.42	0	0	0.48
9900	0.46	0.44	0.44	0	0	0.46
10000	0.46	0.44	0.44	0	0	0.46
10100	0.46	0.44	0.44	0	0	0.46
10200	0.46	0.44	0.44	0	0	0.46
10300	0.46	0.44	0.44	0	0	0.46
10400	0.46	0.44	0.44	0	0	0.46
10500	0.46	0.46	0.46	0	0	0.46
10600	0.46	0.46	0.46	0	0	0.46
10700	0.46	0.46	0.46	0	0	0.46
10800	0.48	0.46	0.46	0	0	0.48
10900	0.48	0.46	0.46	0	0	0.48
11000	0.5	0.46	0.46	0	0	0.5
11100	0.5	0.46	0.46	0	0	0.5
11200	0.48	0.46	0.46	0	0	0.48
11300	0.48	0.44	0.44	0	0	0.48
11400	0.48	0.44	0.44	0	0	0.48
11500	0.48	0.44	0.44	0	0	0.48
11600	0.48	0.44	0.44	0	0	0.48
11700	0.48	0.44	0.44	0	0	0.48
11800	0.48	0.44	0.44	0	0	0.48
11900	0.48	0.44	0.44	0	0	0.48
12000	0.48	0.44	0.44	0	0	0.48
12100	0.48	0.44	0.44	0	0	0.48
12200	0.48	0.44	0.44	0	0	0.48
12300	0.48	0.44	0.44	0	0	0.48
12400	0.48	0.44	0.44	0	0	0.48
12500	0.48	0.44	0.44	0	0	0.48
12600	0.48	0.44	0.44	0	0	0.48
12700	0.5	0.44	0.44	0	0	0.5
12800	0.5	0.44	0.44	0	0	0.5
12900	0.5	0.44	0.44	0	0	0.5
13000	0.5	0.44	0.44	0	0	0.5
13100	0.5	0.44	0.44	0	0	0.5
13200	0.5	0.44	0.44	0	0	0.5
13300	0.5	0.44	0.44	0	0	0.5
13400	0.48	0.44	0.44	0	0	0.48
13500	0.48	0.44	0.44	0	0	0.48
13600	0.48	0.44	0.44	0	0	0.48
13700	0.48	0.44	0.44	0	0	0.48
13800	0.48	0.44	0.44	0	0	0.48
13900	0.48	0.44	0.44	0	0	0.48
14000	0.48	0.44	0.44	0	0	0.48
14100	0.48	0.44	0.44	0	0	0.48
14200	0.48	0.44	0.44	0	0	0.48
14300	0.48	0.44	0.44	0	0	0.48
14400	0.48	0.44	0.44	0	0	0.48
14500	0.48	0.44	0.44	0	0	0.48
14600	0.48	0.44	0.44	0	0	0.48
14700	0.48	0.44	0.44	0	0	0.48
14800	0.46	0.44	0.44	0	0	0.46
14900	0.46	0.46	0.46	0	0	0.46
15000	0.46	0.46	0.46	0	0	0.46
15100	0.46	0.46	0.46	0	0	0.46
15200	0.46	0.46	0.46	0	0	0.46
15300	0.44	0.46	0.46	0	0	0.44
15400	0.44	0.46	0.46	0	0	0.44
15500	0.44	0.46	0.46	0	0	0.44
15600	0.44	0.46	0.46	0	0	0.44
15700	0.44	0.46	0.46	0	0	0.44
15800	0.44	0.46	0.46	0	0	0.44
15900	0.44	0.46	0.46	0	0	0.44
16000	0.44	0.46	0.46	0	0	0.44
16100	0.44	0.46	0.46	0	0	0.44
16200	0.44	0.46	0.46	0	0	0.44
16300	0.44	0.46	0.46	0	0	0.44
16400	0.44	0.46	0.46	0	0	0.44
16500	0.44	0.46	0.46	0	0	0.44
16600	0.44	0.46	0.46	0	0	0.44
16700	0.44	0.46	0.46	0	0	0.44
16800	0.44	0.46	0.46	0	0	0.44
16900	0.46	0.46	0.46	0	0	0.46
17000	0.46	0.46	0.46	0	0	0.46
17100	0.44	0.46	0.46	0	0	0.44
17200	0.44	0.46	0.46	0	0	0.44
17300	0.44	0.46	0.46	0	0	0.44
17400	0.44	0.46	0.46	0	0	0.44
17500	0.44	0.48	0.48	0	0	0.44
17600	0.44	0.48	0.48	0	0	0.44
17700	0.44	0.48	0.48	0	0	0.44
17800	0.44	0.48	0.48	0	0	0.44
17900	0.44	0.48	0.48	0	0	0.44
18000	0.44	0.48	0.48	0	0	0.44
18100	0.44	0.48	0.48	0	0	0.44
18200	0.44	0.48	0.48	0	0	0.44
18300	0.44	0.48	0.48	0	0	0.44
