100	0.14	0.14	0.14	0	0	0.14
200	0.16	0.14	0.14	0	0	0.16
300	0.18	0.16	0.16	0	0	0.18
400	0.18	0.22	0.22	0	0	0.18
500	0.18	0.22	0.22	0	0	0.18
600	0.18	0.28	0.28	0	0	0.18
700	0.18	0.3	0.3	0	0	0.18
800	0.18	0.36	0.36	0	0	0.18
900	0.2	0.36	0.36	0	0	0.2
1000	0.2	0.38	0.38	0	0	0.2
1100	0.2	0.4	0.4	0	0	0.2
1200	0.22	0.44	0.44	0	0	0.22
1300	0.22	0.44	0.44	0	0	0.22
1400	0.22	0.46	0.46	0	0	0.22
1500	0.22	0.46	0.46	0	0	0.22
1600	0.22	0.5	0.5	0	0	0.22
1700	0.22	0.52	0.52	0	0	0.22
1800	0.22	0.54	0.54	0	0	0.22
1900	0.22	0.52	0.52	0	0	0.22
2000	0.22	0.5	0.5	0	0	0.22
2100	0.22	0.48	0.48	0	0	0.22
2200	0.24	0.48	0.48	0	0	0.24
2300	0.24	0.46	0.46	0	0	0.24
2400	0.24	0.46	0.46	0	0	0.24
2500	0.24	0.46	0.46	0	0	0.24
2600	0.24	0.46	0.46	0	0	0.24
2700	0.24	0.46	0.46	0	0	0.24
2800	0.24	0.46	0.46	0	0	0.24
2900	0.28	0.46	0.46	0	0	0.28
3000	0.32	0.46	0.46	0	0	0.32
3100	0.3	0.46	0.46	0	0	0.3
3200	0.3	0.46	0.46	0	0	0.3
3300	0.3	0.46	0.46	0	0	0.3
3400	0.3	0.46	0.46	0	0	0.3
3500	0.3	0.46	0.46	0	0	0.3
3600	0.3	0.46	0.46	0	0	0.3
3700	0.3	0.46	0.46	0	0	0.3
3800	0.32	0.48	0.48	0	0	0.32
3900	0.32	0.46	0.46	0	0	0.32
4000	0.34	0.46	0.46	0	0	0.34
4100	0.34	0.48	0.48	0	0	0.34
4200	0.34	0.46	0.46	0	0	0.34
4300	0.34	0.44	0.44	0	0	0.34
4400	0.34	0.44	0.44	0	0	0.34
4500	0.34	0.44	0.44	0	0	0.34
4600	0.34	0.44	0.44	0	0	0.34
4700	0.34	0.44	0.44	0	0	0.34
4800	0.34	0.44	0.44	0	0	0.34
4900	0.34	0.46	0.46	0	0	0.34
5000	0.34	0.44	0.44	0	0	0.34
5100	0.34	0.46	0.46	0	0	0.34
5200	0.34	0.46	0.46	0	0	0.34
5300	0.36	0.48	0.48	0	0	0.36
5400	0.36	0.48	0.48	0	0	0.36
5500	0.36	0.48	0.48	0	0	0.36
5600	0.36	0.48	0.48	0	0	0.36
5700	0.36	0.48	0.48	0	0	0.36
5800	0.36	0.5	0.5	0	0	0.36
5900	0.36	0.5	0.5	0	0	0.36
6000	0.34	0.52	0.52	0	0	0.34
6100	0.34	0.52	0.52	0	0	0.34
6200	0.34	0.52	0.52	0	0	0.34
6300	0.34	0.52	0.52	0	0	0.34
6400	0.34	0.52	0.52	0	0	0.34
6500	0.32	0.52	0.52	0	0	0.32
6600	0.32	0.54	0.54	0	0	0.32
6700	0.32	0.54	0.54	0	0	0.32
6800	0.32	0.5	0.5	0	0	0.32
6900	0.32	0.48	0.48	0	0	0.32
7000	0.32	0.48	0.48	0	0	0.32
7100	0.32	0.48	0.48	0	0	0.32
7200	0.32	0.48	0.48	0	0	0.32
7300	0.32	0.46	0.46	0	0	0.32
7400	0.32	0.46	0.46	0	0	0.32
7500	0.32	0.46	0.46	0	0	0.32
7600	0.32	0.46	0.46	0	0	0.32
7700	0.32	0.46	0.46	0	0	0.32
7800	0.32	0.46	0.46	0	0	0.32
7900	0.32	0.46	0.46	0	0	0.32
8000	0.34	0.46	0.46	0	0	0.34
8100	0.34	0.48	0.48	0	0	0.34
8200	0.34	0.48	0.48	0	0	0.34
8300	0.34	0.48	0.48	0	0	0.34
8400	0.34	0.48	0.48	0	0	0.34
8500	0.34	0.48	0.48	0	0	0.34
8600	0.34	0.48	0.48	0	0	0.34
8700	0.34	0.48	0.48	0	0	0.34
8800	0.36	0.48	0.48	0	0	0.36
8900	0.36	0.48	0.48	0	0	0.36
9000	0.36	0.48	0.48	0	0	0.36
9100	0.36	0.48	0.48	0	0	0.36
9200	0.36	0.48	0.48	0	0	0.36
9300	0.36	0.48	0.48	0	0	0.36
9400	0.38	0.48	0.48	0	0	0.38
9500	0.38	0.48	0.48	0	0	0.38
9600	0.38	0.48	0.48	0	0	0.38
9700	0.38	0.48	0.48	0	0	0.38
9800	0.38	0.48	0.48	0	0	0.38
9900	0.38	0.48	0.48	0	0	0.38
10000	0.38	0.5	0.5	0	0	0.38
10100	0.38	0.5	0.5	0	0	0.38
10200	0.36	0.5	0.5	0	0	0.36
10300	0.36	0.5	0.5	0	0	0.36
10400	0.36	0.5	0.5	0	0	0.36
10500	0.36	0.5	0.5	0	0	0.36
10600	0.36	0.5	0.5	0	0	0.36
10700	0.36	0.5	0.5	0	0	0.36
10800	0.36	0.5	0.5	0	0	0.36
10900	0.36	0.5	0.5	0	0	0.36
11000	0.36	0.5	0.5	0	0	0.36
11100	0.36	0.5	0.5	0	0	0.36
11200	0.36	0.5	0.5	0	0	0.36
11300	0.36	0.52	0.52	0	0	0.36
11400	0.36	0.52	0.52	0	0	0.36
11500	0.36	0.54	0.54	0	0	0.36
11600	0.36	0.54	0.54	0	0	0.36
11700	0.36	0.54	0.54	0	0	0.36
11800	0.36	0.54	0.54	0	0	0.36
11900	0.36	0.54	0.54	0	0	0.36
12000	0.36	0.54	0.54	0	0	0.36
12100	0.36	0.54	0.54	0	0	0.36
12200	0.36	0.54	0.54	0	0	0.36
12300	0.36	0.56	0.56	0	0	0.36
12400	0.36	0.56	0.56	0	0	0.36
12500	0.36	0.56	0.56	0	0	0.36
12600	0.36	0.56	0.56	0	0	0.36
12700	0.36	0.56	0.56	0	0	0.36
12800	0.36	0.56	0.56	0	0	0.36
12900	0.36	0.56	0.56	0	0	0.36
13000	0.36	0.56	0.56	0	0	0.36
13100	0.36	0.56	0.56	0	0	0.36
13200	0.36	0.56	0.56	0	0	0.36
13300	0.36	0.56	0.56	0	0	0.36
13400	0.36	0.56	0.56	0	0	0.36
13500	0.36	0.56	0.56	0	0	0.36
13600	0.36	0.56	0.56	0	0	0.36
13700	0.36	0.56	0.56	0	0	0.36
13800	0.36	0.56	0.56	0	0	0.36
13900	0.36	0.56	0.56	0	0	0.36
14000	0.36	0.56	0.56	0	0	0.36
14100	0.36	0.58	0.58	0	0	0.36
14200	0.36	0.58	0.58	0	0	0.36
14300	0.36	0.58	0.58	0	0	0.36
14400	0.36	0.58	0.58	0	0	0.36
14500	0.36	0.58	0.58	0	0	0.36
14600	0.36	0.58	0.58	0	0	0.36
14700	0.36	0.58	0.58	0	0	0.36
14800	0.36	0.58	0.58	0	0	0.36
14900	0.36	0.58	0.58	0	0	0.36
15000	0.36	0.56	0.56	0	0	0.36
15100	0.36	0.56	0.56	0	0	0.36
15200	0.36	0.56	0.56	0	0	0.36
15300	0.36	0.56	0.56	0	0	0.36
15400	0.36	0.56	0.56	0	0	0.36
15500	0.36	0.56	0.56	0	0	0.36
15600	0.36	0.56	0.56	0	0	0.36
15700	0.36	0.56	0.56	0	0	0.36
15800	0.36	0.56	0.56	0	0	0.36
15900	0.36	0.56	0.56	0	0	0.36
16000	0.36	0.56	0.56	0	0	0.36
16100	0.36	0.56	0.56	0	0	0.36
16200	0.36	0.56	0.56	0	0	0.36
