100	0.08	0.1	0.1	0	0	0.08
200	0.12	0.14	0.14	0	0	0.12
300	0.14	0.12	0.12	0	0	0.14
400	0.14	0.14	0.14	0	0	0.14
500	0.14	0.16	0.16	0	0	0.14
600	0.14	0.2	0.2	0	0	0.14
700	0.14	0.22	0.22	0	0	0.14
800	0.14	0.22	0.22	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.16	0.24	0.24	0	0	0.16
1100	0.16	0.24	0.24	0	0	0.16
1200	0.16	0.26	0.26	0	0	0.16
1300	0.18	0.3	0.3	0	0	0.18
1400	0.18	0.3	0.3	0	0	0.18
1500	0.2	0.3	0.3	0	0	0.2
1600	0.2	0.3	0.3	0	0	0.2
1700	0.24	0.3	0.3	0	0	0.24
1800	0.24	0.32	0.32	0	0	0.24
1900	0.24	0.32	0.32	0	0	0.24
2000	0.24	0.34	0.34	0	0	0.24
2100	0.24	0.34	0.34	0	0	0.24
2200	0.28	0.34	0.34	0	0	0.28
2300	0.32	0.32	0.32	0	0	0.32
2400	0.32	0.34	0.34	0	0	0.32
2500	0.34	0.34	0.34	0	0	0.34
2600	0.32	0.34	0.34	0	0	0.32
2700	0.3	0.34	0.34	0	0	0.3
2800	0.3	0.34	0.34	0	0	0.3
2900	0.32	0.36	0.36	0	0	0.32
3000	0.32	0.36	0.36	0	0	0.32
3100	0.32	0.38	0.38	0	0	0.32
3200	0.32	0.36	0.36	0	0	0.32
3300	0.32	0.36	0.36	0	0	0.32
3400	0.32	0.36	0.36	0	0	0.32
3500	0.32	0.36	0.36	0	0	0.32
3600	0.32	0.36	0.36	0	0	0.32
3700	0.34	0.36	0.36	0	0	0.34
3800	0.32	0.36	0.36	0	0	0.32
3900	0.34	0.36	0.36	0	0	0.34
4000	0.36	0.36	0.36	0	0	0.36
4100	0.36	0.36	0.36	0	0	0.36
4200	0.36	0.36	0.36	0	0	0.36
4300	0.36	0.36	0.36	0	0	0.36
4400	0.36	0.36	0.36	0	0	0.36
4500	0.36	0.36	0.36	0	0	0.36
4600	0.36	0.38	0.38	0	0	0.36
4700	0.36	0.38	0.38	0	0	0.36
4800	0.36	0.38	0.38	0	0	0.36
4900	0.36	0.4	0.4	0	0	0.36
5000	0.36	0.4	0.4	0	0	0.36
5100	0.36	0.4	0.4	0	0	0.36
5200	0.36	0.42	0.42	0	0	0.36
5300	0.36	0.44	0.44	0	0	0.36
5400	0.36	0.44	0.44	0	0	0.36
5500	0.36	0.44	0.44	0	0	0.36
5600	0.34	0.44	0.44	0	0	0.34
5700	0.34	0.46	0.46	0	0	0.34
5800	0.34	0.42	0.42	0	0	0.34
5900	0.34	0.38	0.38	0	0	0.34
6000	0.34	0.38	0.38	0	0	0.34
6100	0.36	0.38	0.38	0	0	0.36
6200	0.36	0.38	0.38	0	0	0.36
6300	0.36	0.38	0.38	0	0	0.36
6400	0.36	0.38	0.38	0	0	0.36
6500	0.36	0.38	0.38	0	0	0.36
6600	0.38	0.38	0.38	0	0	0.38
6700	0.38	0.38	0.38	0	0	0.38
6800	0.38	0.4	0.4	0	0	0.38
6900	0.38	0.4	0.4	0	0	0.38
7000	0.38	0.4	0.4	0	0	0.38
7100	0.38	0.4	0.4	0	0	0.38
7200	0.38	0.4	0.4	0	0	0.38
7300	0.38	0.4	0.4	0	0	0.38
7400	0.4	0.4	0.4	0	0	0.4
7500	0.4	0.4	0.4	0	0	0.4
7600	0.4	0.4	0.4	0	0	0.4
7700	0.4	0.4	0.4	0	0	0.4
7800	0.4	0.4	0.4	0	0	0.4
7900	0.4	0.4	0.4	0	0	0.4
8000	0.4	0.4	0.4	0	0	0.4
8100	0.4	0.4	0.4	0	0	0.4
8200	0.4	0.4	0.4	0	0	0.4
8300	0.4	0.4	0.4	0	0	0.4
8400	0.4	0.4	0.4	0	0	0.4
8500	0.4	0.4	0.4	0	0	0.4
8600	0.4	0.4	0.4	0	0	0.4
8700	0.4	0.4	0.4	0	0	0.4
8800	0.4	0.42	0.42	0	0	0.4
8900	0.4	0.4	0.4	0	0	0.4
9000	0.42	0.4	0.4	0	0	0.42
9100	0.42	0.4	0.4	0	0	0.42
9200	0.4	0.4	0.4	0	0	0.4
9300	0.4	0.4	0.4	0	0	0.4
9400	0.4	0.4	0.4	0	0	0.4
9500	0.4	0.4	0.4	0	0	0.4
9600	0.4	0.4	0.4	0	0	0.4
9700	0.4	0.4	0.4	0	0	0.4
9800	0.4	0.4	0.4	0	0	0.4
9900	0.42	0.4	0.4	0	0	0.42
10000	0.4	0.4	0.4	0	0	0.4
10100	0.4	0.4	0.4	0	0	0.4
10200	0.4	0.4	0.4	0	0	0.4
10300	0.4	0.4	0.4	0	0	0.4
10400	0.4	0.4	0.4	0	0	0.4
10500	0.4	0.4	0.4	0	0	0.4
10600	0.4	0.4	0.4	0	0	0.4
10700	0.4	0.4	0.4	0	0	0.4
10800	0.4	0.4	0.4	0	0	0.4
10900	0.4	0.4	0.4	0	0	0.4
11000	0.4	0.4	0.4	0	0	0.4
11100	0.4	0.4	0.4	0	0	0.4
11200	0.4	0.4	0.4	0	0	0.4
11300	0.4	0.4	0.4	0	0	0.4
11400	0.4	0.4	0.4	0	0	0.4
11500	0.4	0.4	0.4	0	0	0.4
11600	0.4	0.4	0.4	0	0	0.4
11700	0.4	0.4	0.4	0	0	0.4
11800	0.4	0.4	0.4	0	0	0.4
11900	0.4	0.4	0.4	0	0	0.4
