100	0.1	0.08	0.08	0	0	0.1
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.12	0.12	0	0	0.12
600	0.14	0.14	0.14	0	0	0.14
700	0.14	0.14	0.14	0	0	0.14
800	0.16	0.16	0.16	0	0	0.16
900	0.18	0.16	0.16	0	0	0.18
1000	0.18	0.16	0.16	0	0	0.18
1100	0.24	0.16	0.16	0	0	0.24
1200	0.24	0.16	0.16	0	0	0.24
1300	0.22	0.18	0.18	0	0	0.22
1400	0.22	0.22	0.22	0	0	0.22
1500	0.22	0.22	0.22	0	0	0.22
1600	0.22	0.22	0.22	0	0	0.22
1700	0.22	0.24	0.24	0	0	0.22
1800	0.22	0.24	0.24	0	0	0.22
1900	0.22	0.24	0.24	0	0	0.22
2000	0.22	0.24	0.24	0	0	0.22
2100	0.22	0.26	0.26	0	0	0.22
2200	0.22	0.28	0.28	0	0	0.22
2300	0.24	0.28	0.28	0	0	0.24
2400	0.28	0.28	0.28	0	0	0.28
2500	0.28	0.28	0.28	0	0	0.28
2600	0.24	0.28	0.28	0	0	0.24
2700	0.24	0.28	0.28	0	0	0.24
2800	0.24	0.3	0.3	0	0	0.24
2900	0.24	0.3	0.3	0	0	0.24
3000	0.26	0.36	0.36	0	0	0.26
3100	0.26	0.36	0.36	0	0	0.26
3200	0.26	0.36	0.36	0	0	0.26
3300	0.28	0.34	0.34	0	0	0.28
3400	0.28	0.32	0.32	0	0	0.28
3500	0.28	0.3	0.3	0	0	0.28
3600	0.3	0.3	0.3	0	0	0.3
3700	0.3	0.3	0.3	0	0	0.3
3800	0.3	0.32	0.32	0	0	0.3
3900	0.28	0.34	0.34	0	0	0.28
4000	0.28	0.34	0.34	0	0	0.28
4100	0.3	0.34	0.34	0	0	0.3
4200	0.3	0.34	0.34	0	0	0.3
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.36	0.36	0	0	0.28
4500	0.28	0.38	0.38	0	0	0.28
4600	0.28	0.38	0.38	0	0	0.28
4700	0.28	0.4	0.4	0	0	0.28
4800	0.28	0.4	0.4	0	0	0.28
4900	0.28	0.42	0.42	0	0	0.28
5000	0.28	0.42	0.42	0	0	0.28
5100	0.28	0.42	0.42	0	0	0.28
5200	0.28	0.42	0.42	0	0	0.28
