100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.1	0.1	0	0	0.06
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.12	0.12	0	0	0.1
500	0.1	0.1	0.1	0	0	0.1
600	0.12	0.1	0.1	0	0	0.12
700	0.2	0.12	0.12	0	0	0.2
800	0.22	0.12	0.12	0	0	0.22
900	0.22	0.14	0.14	0	0	0.22
1000	0.26	0.14	0.14	0	0	0.26
1100	0.26	0.16	0.16	0	0	0.26
1200	0.26	0.16	0.16	0	0	0.26
1300	0.26	0.16	0.16	0	0	0.26
1400	0.26	0.16	0.16	0	0	0.26
1500	0.26	0.16	0.16	0	0	0.26
1600	0.26	0.16	0.16	0	0	0.26
1700	0.26	0.18	0.18	0	0	0.26
1800	0.3	0.18	0.18	0	0	0.3
1900	0.32	0.18	0.18	0	0	0.32
2000	0.32	0.18	0.18	0	0	0.32
2100	0.3	0.18	0.18	0	0	0.3
2200	0.3	0.18	0.18	0	0	0.3
2300	0.28	0.18	0.18	0	0	0.28
2400	0.32	0.18	0.18	0	0	0.32
2500	0.32	0.18	0.18	0	0	0.32
2600	0.32	0.2	0.2	0	0	0.32
2700	0.32	0.24	0.24	0	0	0.32
2800	0.32	0.24	0.24	0	0	0.32
2900	0.32	0.26	0.26	0	0	0.32
3000	0.34	0.26	0.26	0	0	0.34
3100	0.34	0.24	0.24	0	0	0.34
3200	0.36	0.26	0.26	0	0	0.36
3300	0.36	0.28	0.28	0	0	0.36
3400	0.36	0.26	0.26	0	0	0.36
3500	0.36	0.28	0.28	0	0	0.36
3600	0.36	0.28	0.28	0	0	0.36
3700	0.38	0.28	0.28	0	0	0.38
3800	0.38	0.28	0.28	0	0	0.38
3900	0.38	0.3	0.3	0	0	0.38
4000	0.38	0.28	0.28	0	0	0.38
4100	0.38	0.3	0.3	0	0	0.38
4200	0.4	0.3	0.3	0	0	0.4
4300	0.4	0.32	0.32	0	0	0.4
4400	0.4	0.32	0.32	0	0	0.4
4500	0.4	0.3	0.3	0	0	0.4
4600	0.42	0.3	0.3	0	0	0.42
4700	0.44	0.3	0.3	0	0	0.44
4800	0.44	0.28	0.28	0	0	0.44
4900	0.44	0.28	0.28	0	0	0.44
5000	0.44	0.3	0.3	0	0	0.44
5100	0.42	0.3	0.3	0	0	0.42
5200	0.4	0.3	0.3	0	0	0.4
5300	0.4	0.3	0.3	0	0	0.4
5400	0.4	0.3	0.3	0	0	0.4
5500	0.4	0.3	0.3	0	0	0.4
5600	0.4	0.32	0.32	0	0	0.4
5700	0.4	0.32	0.32	0	0	0.4
5800	0.4	0.32	0.32	0	0	0.4
5900	0.4	0.34	0.34	0	0	0.4
6000	0.4	0.34	0.34	0	0	0.4
6100	0.4	0.34	0.34	0	0	0.4
6200	0.42	0.36	0.36	0	0	0.42
6300	0.42	0.38	0.38	0	0	0.42
6400	0.42	0.4	0.4	0	0	0.42
6500	0.44	0.4	0.4	0	0	0.44
6600	0.44	0.38	0.38	0	0	0.44
6700	0.44	0.38	0.38	0	0	0.44
6800	0.44	0.38	0.38	0	0	0.44
6900	0.44	0.38	0.38	0	0	0.44
7000	0.44	0.38	0.38	0	0	0.44
7100	0.46	0.38	0.38	0	0	0.46
7200	0.46	0.38	0.38	0	0	0.46
7300	0.46	0.4	0.4	0	0	0.46
7400	0.46	0.4	0.4	0	0	0.46
7500	0.46	0.4	0.4	0	0	0.46
7600	0.46	0.4	0.4	0	0	0.46
7700	0.4	0.4	0.4	0	0	0.4
7800	0.4	0.4	0.4	0	0	0.4
7900	0.4	0.4	0.4	0	0	0.4
8000	0.4	0.4	0.4	0	0	0.4
8100	0.4	0.4	0.4	0	0	0.4
8200	0.4	0.4	0.4	0	0	0.4
8300	0.4	0.4	0.4	0	0	0.4
8400	0.4	0.4	0.4	0	0	0.4
8500	0.42	0.4	0.4	0	0	0.42
8600	0.42	0.4	0.4	0	0	0.42
8700	0.42	0.4	0.4	0	0	0.42
8800	0.42	0.4	0.4	0	0	0.42
8900	0.42	0.4	0.4	0	0	0.42
9000	0.42	0.4	0.4	0	0	0.42
9100	0.42	0.4	0.4	0	0	0.42
9200	0.42	0.4	0.4	0	0	0.42
9300	0.4	0.4	0.4	0	0	0.4
9400	0.4	0.4	0.4	0	0	0.4
9500	0.4	0.4	0.4	0	0	0.4
9600	0.4	0.4	0.4	0	0	0.4
9700	0.4	0.4	0.4	0	0	0.4
9800	0.4	0.4	0.4	0	0	0.4
9900	0.4	0.4	0.4	0	0	0.4
10000	0.4	0.4	0.4	0	0	0.4
10100	0.4	0.4	0.4	0	0	0.4
10200	0.4	0.4	0.4	0	0	0.4
10300	0.4	0.4	0.4	0	0	0.4
10400	0.4	0.4	0.4	0	0	0.4
10500	0.4	0.4	0.4	0	0	0.4
10600	0.42	0.4	0.4	0	0	0.42
10700	0.42	0.4	0.4	0	0	0.42
10800	0.42	0.4	0.4	0	0	0.42
10900	0.42	0.4	0.4	0	0	0.42
11000	0.42	0.4	0.4	0	0	0.42
11100	0.42	0.4	0.4	0	0	0.42
11200	0.42	0.42	0.42	0	0	0.42
11300	0.42	0.42	0.42	0	0	0.42
11400	0.42	0.42	0.42	0	0	0.42
11500	0.42	0.4	0.4	0	0	0.42
11600	0.42	0.4	0.4	0	0	0.42
11700	0.42	0.4	0.4	0	0	0.42
11800	0.42	0.4	0.4	0	0	0.42
11900	0.42	0.4	0.4	0	0	0.42
12000	0.42	0.4	0.4	0	0	0.42
12100	0.4	0.4	0.4	0	0	0.4
12200	0.4	0.4	0.4	0	0	0.4
12300	0.4	0.4	0.4	0	0	0.4
12400	0.4	0.4	0.4	0	0	0.4
12500	0.4	0.4	0.4	0	0	0.4
12600	0.4	0.4	0.4	0	0	0.4
12700	0.4	0.4	0.4	0	0	0.4
12800	0.4	0.4	0.4	0	0	0.4
12900	0.4	0.4	0.4	0	0	0.4
13000	0.4	0.4	0.4	0	0	0.4
13100	0.4	0.4	0.4	0	0	0.4
13200	0.4	0.4	0.4	0	0	0.4
13300	0.4	0.4	0.4	0	0	0.4
13400	0.4	0.4	0.4	0	0	0.4
13500	0.4	0.4	0.4	0	0	0.4
13600	0.42	0.4	0.4	0	0	0.42
13700	0.42	0.4	0.4	0	0	0.42
13800	0.42	0.4	0.4	0	0	0.42
