100	0.14	0.16	0.16	0	0	0.14
200	0.16	0.18	0.18	0	0	0.16
300	0.2	0.2	0.2	0	0	0.2
400	0.2	0.24	0.24	0	0	0.2
500	0.2	0.26	0.26	0	0	0.2
600	0.2	0.22	0.22	0	0	0.2
700	0.2	0.24	0.24	0	0	0.2
800	0.24	0.24	0.24	0	0	0.24
900	0.26	0.24	0.24	0	0	0.26
1000	0.28	0.26	0.26	0	0	0.28
1100	0.3	0.24	0.24	0	0	0.3
1200	0.3	0.24	0.24	0	0	0.3
1300	0.3	0.24	0.24	0	0	0.3
1400	0.3	0.24	0.24	0	0	0.3
1500	0.32	0.24	0.24	0	0	0.32
1600	0.32	0.24	0.24	0	0	0.32
1700	0.32	0.24	0.24	0	0	0.32
1800	0.32	0.24	0.24	0	0	0.32
1900	0.32	0.24	0.24	0	0	0.32
2000	0.32	0.26	0.26	0	0	0.32
2100	0.3	0.28	0.28	0	0	0.3
2200	0.3	0.3	0.3	0	0	0.3
2300	0.3	0.28	0.28	0	0	0.3
2400	0.3	0.28	0.28	0	0	0.3
2500	0.3	0.3	0.3	0	0	0.3
2600	0.32	0.3	0.3	0	0	0.32
2700	0.32	0.3	0.3	0	0	0.32
2800	0.32	0.3	0.3	0	0	0.32
2900	0.32	0.3	0.3	0	0	0.32
3000	0.32	0.32	0.32	0	0	0.32
3100	0.36	0.32	0.32	0	0	0.36
3200	0.36	0.3	0.3	0	0	0.36
3300	0.36	0.3	0.3	0	0	0.36
3400	0.38	0.3	0.3	0	0	0.38
3500	0.38	0.3	0.3	0	0	0.38
3600	0.38	0.32	0.32	0	0	0.38
3700	0.38	0.32	0.32	0	0	0.38
3800	0.38	0.32	0.32	0	0	0.38
3900	0.36	0.32	0.32	0	0	0.36
4000	0.36	0.32	0.32	0	0	0.36
4100	0.36	0.32	0.32	0	0	0.36
4200	0.36	0.32	0.32	0	0	0.36
4300	0.36	0.32	0.32	0	0	0.36
4400	0.36	0.32	0.32	0	0	0.36
4500	0.38	0.32	0.32	0	0	0.38
4600	0.38	0.34	0.34	0	0	0.38
4700	0.38	0.32	0.32	0	0	0.38
4800	0.38	0.34	0.34	0	0	0.38
4900	0.4	0.32	0.32	0	0	0.4
5000	0.4	0.32	0.32	0	0	0.4
5100	0.4	0.3	0.3	0	0	0.4
5200	0.4	0.3	0.3	0	0	0.4
5300	0.4	0.3	0.3	0	0	0.4
5400	0.4	0.3	0.3	0	0	0.4
5500	0.42	0.3	0.3	0	0	0.42
5600	0.42	0.3	0.3	0	0	0.42
5700	0.42	0.3	0.3	0	0	0.42
5800	0.42	0.3	0.3	0	0	0.42
5900	0.42	0.3	0.3	0	0	0.42
6000	0.44	0.3	0.3	0	0	0.44
6100	0.44	0.3	0.3	0	0	0.44
6200	0.44	0.3	0.3	0	0	0.44
6300	0.44	0.3	0.3	0	0	0.44
6400	0.44	0.3	0.3	0	0	0.44
6500	0.44	0.3	0.3	0	0	0.44
6600	0.44	0.3	0.3	0	0	0.44
6700	0.44	0.3	0.3	0	0	0.44
6800	0.44	0.3	0.3	0	0	0.44
6900	0.44	0.3	0.3	0	0	0.44
7000	0.44	0.3	0.3	0	0	0.44
7100	0.44	0.32	0.32	0	0	0.44
7200	0.44	0.32	0.32	0	0	0.44
7300	0.48	0.32	0.32	0	0	0.48
7400	0.5	0.32	0.32	0	0	0.5
7500	0.5	0.34	0.34	0	0	0.5
7600	0.5	0.34	0.34	0	0	0.5
7700	0.5	0.34	0.34	0	0	0.5
7800	0.5	0.34	0.34	0	0	0.5
7900	0.5	0.34	0.34	0	0	0.5
8000	0.5	0.36	0.36	0	0	0.5
8100	0.5	0.36	0.36	0	0	0.5
8200	0.5	0.36	0.36	0	0	0.5
8300	0.5	0.36	0.36	0	0	0.5
8400	0.52	0.36	0.36	0	0	0.52
8500	0.52	0.34	0.34	0	0	0.52
8600	0.52	0.34	0.34	0	0	0.52
8700	0.52	0.34	0.34	0	0	0.52
8800	0.52	0.34	0.34	0	0	0.52
8900	0.52	0.38	0.38	0	0	0.52
9000	0.52	0.36	0.36	0	0	0.52
9100	0.52	0.36	0.36	0	0	0.52
9200	0.52	0.34	0.34	0	0	0.52
9300	0.52	0.34	0.34	0	0	0.52
9400	0.54	0.34	0.34	0	0	0.54
9500	0.52	0.34	0.34	0	0	0.52
9600	0.52	0.36	0.36	0	0	0.52
9700	0.52	0.36	0.36	0	0	0.52
9800	0.52	0.36	0.36	0	0	0.52
9900	0.52	0.36	0.36	0	0	0.52
10000	0.52	0.36	0.36	0	0	0.52
10100	0.52	0.36	0.36	0	0	0.52
10200	0.52	0.36	0.36	0	0	0.52
10300	0.52	0.36	0.36	0	0	0.52
10400	0.52	0.36	0.36	0	0	0.52
10500	0.52	0.36	0.36	0	0	0.52
10600	0.52	0.36	0.36	0	0	0.52
10700	0.52	0.38	0.38	0	0	0.52
10800	0.52	0.38	0.38	0	0	0.52
10900	0.52	0.38	0.38	0	0	0.52
11000	0.52	0.38	0.38	0	0	0.52
11100	0.54	0.38	0.38	0	0	0.54
11200	0.54	0.38	0.38	0	0	0.54
11300	0.54	0.38	0.38	0	0	0.54
11400	0.54	0.38	0.38	0	0	0.54
11500	0.54	0.38	0.38	0	0	0.54
11600	0.54	0.38	0.38	0	0	0.54
11700	0.54	0.38	0.38	0	0	0.54
11800	0.54	0.38	0.38	0	0	0.54
11900	0.54	0.38	0.38	0	0	0.54
12000	0.54	0.38	0.38	0	0	0.54
12100	0.54	0.38	0.38	0	0	0.54
12200	0.54	0.4	0.4	0	0	0.54
12300	0.54	0.4	0.4	0	0	0.54
12400	0.54	0.4	0.4	0	0	0.54
12500	0.54	0.4	0.4	0	0	0.54
12600	0.54	0.4	0.4	0	0	0.54
12700	0.56	0.4	0.4	0	0	0.56
12800	0.56	0.4	0.4	0	0	0.56
12900	0.56	0.4	0.4	0	0	0.56
13000	0.56	0.4	0.4	0	0	0.56
13100	0.56	0.4	0.4	0	0	0.56
13200	0.56	0.4	0.4	0	0	0.56
13300	0.56	0.4	0.4	0	0	0.56
13400	0.56	0.4	0.4	0	0	0.56
13500	0.56	0.4	0.4	0	0	0.56
13600	0.56	0.4	0.4	0	0	0.56
13700	0.56	0.4	0.4	0	0	0.56
13800	0.56	0.4	0.4	0	0	0.56
13900	0.56	0.4	0.4	0	0	0.56
14000	0.56	0.4	0.4	0	0	0.56
14100	0.56	0.4	0.4	0	0	0.56
14200	0.56	0.4	0.4	0	0	0.56
14300	0.56	0.4	0.4	0	0	0.56
14400	0.56	0.4	0.4	0	0	0.56
14500	0.56	0.4	0.4	0	0	0.56
14600	0.54	0.4	0.4	0	0	0.54
14700	0.54	0.4	0.4	0	0	0.54
14800	0.54	0.4	0.4	0	0	0.54
14900	0.54	0.38	0.38	0	0	0.54
15000	0.54	0.38	0.38	0	0	0.54
15100	0.54	0.36	0.36	0	0	0.54
15200	0.56	0.36	0.36	0	0	0.56
15300	0.56	0.36	0.36	0	0	0.56
15400	0.56	0.36	0.36	0	0	0.56
15500	0.56	0.36	0.36	0	0	0.56
15600	0.54	0.36	0.36	0	0	0.54
15700	0.54	0.36	0.36	0	0	0.54
15800	0.54	0.36	0.36	0	0	0.54
15900	0.54	0.36	0.36	0	0	0.54
16000	0.54	0.36	0.36	0	0	0.54
16100	0.54	0.36	0.36	0	0	0.54
16200	0.54	0.36	0.36	0	0	0.54
16300	0.54	0.36	0.36	0	0	0.54
16400	0.54	0.36	0.36	0	0	0.54
16500	0.54	0.36	0.36	0	0	0.54
16600	0.54	0.36	0.36	0	0	0.54
16700	0.54	0.36	0.36	0	0	0.54
16800	0.54	0.36	0.36	0	0	0.54
16900	0.54	0.36	0.36	0	0	0.54
17000	0.54	0.36	0.36	0	0	0.54
17100	0.54	0.36	0.36	0	0	0.54
17200	0.54	0.36	0.36	0	0	0.54
