12400	0.42	0.46	0.46	0	0	0.42
12500	0.42	0.46	0.46	0	0	0.42
12600	0.42	0.46	0.46	0	0	0.42
12700	0.42	0.46	0.46	0	0	0.42
12800	0.42	0.46	0.46	0	0	0.42
12900	0.42	0.46	0.46	0	0	0.42
13000	0.42	0.46	0.46	0	0	0.42
13100	0.42	0.46	0.46	0	0	0.42
13200	0.42	0.46	0.46	0	0	0.42
13300	0.42	0.46	0.46	0	0	0.42
13400	0.42	0.46	0.46	0	0	0.42
13500	0.44	0.46	0.46	0	0	0.44
13600	0.44	0.46	0.46	0	0	0.44
13700	0.44	0.46	0.46	0	0	0.44
13800	0.44	0.46	0.46	0	0	0.44
13900	0.44	0.46	0.46	0	0	0.44
14000	0.44	0.46	0.46	0	0	0.44
14100	0.44	0.46	0.46	0	0	0.44
14200	0.44	0.46	0.46	0	0	0.44
14300	0.44	0.46	0.46	0	0	0.44
14400	0.44	0.46	0.46	0	0	0.44
14500	0.44	0.46	0.46	0	0	0.44
14600	0.44	0.46	0.46	0	0	0.44
14700	0.44	0.46	0.46	0	0	0.44
14800	0.44	0.46	0.46	0	0	0.44
14900	0.44	0.46	0.46	0	0	0.44
15000	0.44	0.46	0.46	0	0	0.44
15100	0.44	0.46	0.46	0	0	0.44
15200	0.44	0.46	0.46	0	0	0.44
15300	0.44	0.46	0.46	0	0	0.44
15400	0.44	0.46	0.46	0	0	0.44
15500	0.44	0.46	0.46	0	0	0.44
15600	0.44	0.46	0.46	0	0	0.44
15700	0.44	0.46	0.46	0	0	0.44
15800	0.44	0.46	0.46	0	0	0.44
15900	0.44	0.46	0.46	0	0	0.44
16000	0.42	0.46	0.46	0	0	0.42
16100	0.42	0.46	0.46	0	0	0.42
16200	0.42	0.44	0.44	0	0	0.42
16300	0.42	0.42	0.42	0	0	0.42
16400	0.42	0.42	0.42	0	0	0.42
16500	0.42	0.42	0.42	0	0	0.42
16600	0.42	0.42	0.42	0	0	0.42
16700	0.42	0.42	0.42	0	0	0.42
16800	0.42	0.42	0.42	0	0	0.42
16900	0.42	0.42	0.42	0	0	0.42
17000	0.42	0.42	0.42	0	0	0.42
17100	0.42	0.42	0.42	0	0	0.42
17200	0.42	0.42	0.42	0	0	0.42
17300	0.42	0.42	0.42	0	0	0.42
17400	0.42	0.42	0.42	0	0	0.42
17500	0.42	0.42	0.42	0	0	0.42
17600	0.42	0.42	0.42	0	0	0.42
17700	0.42	0.42	0.42	0	0	0.42
17800	0.42	0.42	0.42	0	0	0.42
17900	0.42	0.42	0.42	0	0	0.42
18000	0.42	0.42	0.42	0	0	0.42
18100	0.42	0.42	0.42	0	0	0.42
18200	0.42	0.42	0.42	0	0	0.42
18300	0.42	0.42	0.42	0	0	0.42
18400	0.42	0.42	0.42	0	0	0.42
18500	0.42	0.42	0.42	0	0	0.42
18600	0.42	0.42	0.42	0	0	0.42
18700	0.42	0.42	0.42	0	0	0.42
18800	0.42	0.42	0.42	0	0	0.42
18900	0.42	0.42	0.42	0	0	0.42
19000	0.42	0.42	0.42	0	0	0.42
19100	0.42	0.4	0.4	0	0	0.42
19200	0.42	0.4	0.4	0	0	0.42
19300	0.42	0.4	0.4	0	0	0.42
19400	0.42	0.4	0.4	0	0	0.42
19500	0.42	0.4	0.4	0	0	0.42
19600	0.42	0.4	0.4	0	0	0.42
19700	0.42	0.4	0.4	0	0	0.42
19800	0.42	0.4	0.4	0	0	0.42
19900	0.4	0.4	0.4	0	0	0.4
20000	0.4	0.4	0.4	0	0	0.4
20100	0.4	0.4	0.4	0	0	0.4
20200	0.4	0.4	0.4	0	0	0.4
20300	0.4	0.4	0.4	0	0	0.4
20400	0.4	0.42	0.42	0	0	0.4
20500	0.4	0.42	0.42	0	0	0.4
20600	0.4	0.44	0.44	0	0	0.4
20700	0.4	0.42	0.42	0	0	0.4
20800	0.4	0.44	0.44	0	0	0.4
20900	0.4	0.44	0.44	0	0	0.4
21000	0.42	0.44	0.44	0	0	0.42
21100	0.42	0.44	0.44	0	0	0.42
21200	0.42	0.42	0.42	0	0	0.42
21300	0.42	0.42	0.42	0	0	0.42
21400	0.4	0.42	0.42	0	0	0.4
21500	0.4	0.42	0.42	0	0	0.4
21600	0.4	0.42	0.42	0	0	0.4
21700	0.4	0.42	0.42	0	0	0.4
21800	0.4	0.42	0.42	0	0	0.4
21900	0.4	0.42	0.42	0	0	0.4
22000	0.4	0.4	0.4	0	0	0.4
22100	0.4	0.4	0.4	0	0	0.4
22200	0.4	0.4	0.4	0	0	0.4
22300	0.4	0.4	0.4	0	0	0.4
22400	0.4	0.4	0.4	0	0	0.4
22500	0.4	0.4	0.4	0	0	0.4
22600	0.4	0.42	0.42	0	0	0.4
22700	0.4	0.42	0.42	0	0	0.4
22800	0.4	0.42	0.42	0	0	0.4
22900	0.42	0.42	0.42	0	0	0.42
23000	0.42	0.42	0.42	0	0	0.42
23100	0.42	0.42	0.42	0	0	0.42
23200	0.42	0.42	0.42	0	0	0.42
23300	0.42	0.44	0.44	0	0	0.42
23400	0.42	0.44	0.44	0	0	0.42
23500	0.42	0.44	0.44	0	0	0.42
23600	0.42	0.44	0.44	0	0	0.42
23700	0.42	0.44	0.44	0	0	0.42
23800	0.42	0.44	0.44	0	0	0.42
23900	0.42	0.44	0.44	0	0	0.42
24000	0.42	0.44	0.44	0	0	0.42
24100	0.42	0.44	0.44	0	0	0.42
24200	0.42	0.44	0.44	0	0	0.42
24300	0.42	0.44	0.44	0	0	0.42
24400	0.42	0.44	0.44	0	0	0.42
24500	0.42	0.44	0.44	0	0	0.42
24600	0.42	0.44	0.44	0	0	0.42
24700	0.42	0.44	0.44	0	0	0.42
24800	0.42	0.44	0.44	0	0	0.42
24900	0.42	0.44	0.44	0	0	0.42
25000	0.42	0.44	0.44	0	0	0.42
25100	0.42	0.44	0.44	0	0	0.42
25200	0.42	0.44	0.44	0	0	0.42
25300	0.42	0.44	0.44	0	0	0.42
25400	0.42	0.46	0.46	0	0	0.42
25500	0.42	0.46	0.46	0	0	0.42
25600	0.44	0.44	0.44	0	0	0.44
25700	0.44	0.44	0.44	0	0	0.44
25800	0.44	0.44	0.44	0	0	0.44
25900	0.44	0.44	0.44	0	0	0.44
26000	0.44	0.44	0.44	0	0	0.44
26100	0.44	0.44	0.44	0	0	0.44
26200	0.44	0.44	0.44	0	0	0.44
26300	0.44	0.44	0.44	0	0	0.44
26400	0.44	0.44	0.44	0	0	0.44
26500	0.44	0.44	0.44	0	0	0.44
26600	0.44	0.44	0.44	0	0	0.44
26700	0.44	0.44	0.44	0	0	0.44
26800	0.44	0.44	0.44	0	0	0.44
26900	0.44	0.44	0.44	0	0	0.44
27000	0.44	0.44	0.44	0	0	0.44
27100	0.44	0.44	0.44	0	0	0.44
27200	0.44	0.46	0.46	0	0	0.44
27300	0.44	0.46	0.46	0	0	0.44
27400	0.44	0.46	0.46	0	0	0.44
27500	0.44	0.44	0.44	0	0	0.44
27600	0.44	0.44	0.44	0	0	0.44
27700	0.44	0.44	0.44	0	0	0.44
27800	0.44	0.44	0.44	0	0	0.44
27900	0.44	0.46	0.46	0	0	0.44
28000	0.44	0.46	0.46	0	0	0.44
28100	0.44	0.46	0.46	0	0	0.44
28200	0.44	0.46	0.46	0	0	0.44
28300	0.44	0.44	0.44	0	0	0.44
28400	0.44	0.46	0.46	0	0	0.44
28500	0.44	0.46	0.46	0	0	0.44
28600	0.44	0.46	0.46	0	0	0.44
28700	0.44	0.46	0.46	0	0	0.44
28800	0.44	0.46	0.46	0	0	0.44
28900	0.44	0.46	0.46	0	0	0.44
29000	0.44	0.46	0.46	0	0	0.44
29100	0.44	0.46	0.46	0	0	0.44
29200	0.44	0.44	0.44	0	0	0.44
29300	0.44	0.44	0.44	0	0	0.44
29400	0.44	0.44	0.44	0	0	0.44
29500	0.44	0.44	0.44	0	0	0.44
29600	0.44	0.44	0.44	0	0	0.44
29700	0.44	0.44	0.44	0	0	0.44
29800	0.44	0.44	0.44	0	0	0.44
29900	0.44	0.42	0.42	0	0	0.44
30000	0.44	0.42	0.42	0	0	0.44
30100	0.44	0.44	0.44	0	0	0.44
30200	0.44	0.44	0.44	0	0	0.44
30300	0.44	0.44	0.44	0	0	0.44
30400	0.44	0.44	0.44	0	0	0.44
30500	0.44	0.44	0.44	0	0	0.44
30600	0.44	0.44	0.44	0	0	0.44
30700	0.44	0.44	0.44	0	0	0.44
30800	0.44	0.44	0.44	0	0	0.44
30900	0.44	0.44	0.44	0	0	0.44
31000	0.44	0.44	0.44	0	0	0.44
31100	0.44	0.44	0.44	0	0	0.44
31200	0.44	0.44	0.44	0	0	0.44
31300	0.44	0.44	0.44	0	0	0.44
31400	0.44	0.44	0.44	0	0	0.44
31500	0.44	0.44	0.44	0	0	0.44
31600	0.44	0.44	0.44	0	0	0.44
31700	0.42	0.44	0.44	0	0	0.42
31800	0.42	0.44	0.44	0	0	0.42
31900	0.42	0.44	0.44	0	0	0.42
32000	0.42	0.44	0.44	0	0	0.42
32100	0.42	0.42	0.42	0	0	0.42
32200	0.42	0.44	0.44	0	0	0.42
32300	0.42	0.44	0.44	0	0	0.42
32400	0.42	0.44	0.44	0	0	0.42
32500	0.42	0.44	0.44	0	0	0.42
32600	0.42	0.44	0.44	0	0	0.42
32700	0.42	0.44	0.44	0	0	0.42
32800	0.44	0.44	0.44	0	0	0.44
32900	0.44	0.44	0.44	0	0	0.44
33000	0.44	0.44	0.44	0	0	0.44
33100	0.44	0.44	0.44	0	0	0.44
33200	0.44	0.44	0.44	0	0	0.44
33300	0.44	0.42	0.42	0	0	0.44
33400	0.44	0.42	0.42	0	0	0.44
33500	0.46	0.42	0.42	0	0	0.46
33600	0.46	0.42	0.42	0	0	0.46
33700	0.46	0.42	0.42	0	0	0.46
33800	0.46	0.44	0.44	0	0	0.46
33900	0.44	0.44	0.44	0	0	0.44
34000	0.44	0.44	0.44	0	0	0.44
34100	0.44	0.4	0.4	0	0	0.44
34200	0.44	0.34	0.34	0	0	0.44
34300	0.44	0.34	0.34	0	0	0.44
34400	0.5	0.34	0.34	0	0	0.5
34500	0.5	0.34	0.34	0	0	0.5
34600	0.5	0.34	0.34	0	0	0.5
34700	0.5	0.34	0.34	0	0	0.5
34800	0.48	0.34	0.34	0	0	0.48
34900	0.48	0.34	0.34	0	0	0.48
35000	0.48	0.34	0.34	0	0	0.48
35100	0.48	0.34	0.34	0	0	0.48
35200	0.5	0.36	0.36	0	0	0.5
35300	0.5	0.36	0.36	0	0	0.5
35400	0.5	0.36	0.36	0	0	0.5
35500	0.5	0.38	0.38	0	0	0.5
35600	0.5	0.38	0.38	0	0	0.5
35700	0.5	0.38	0.38	0	0	0.5
35800	0.5	0.38	0.38	0	0	0.5
35900	0.5	0.38	0.38	0	0	0.5
36000	0.5	0.38	0.38	0	0	0.5
36100	0.5	0.38	0.38	0	0	0.5
36200	0.5	0.38	0.38	0	0	0.5
36300	0.5	0.38	0.38	0	0	0.5
36400	0.5	0.38	0.38	0	0	0.5
36500	0.5	0.38	0.38	0	0	0.5
36600	0.5	0.38	0.38	0	0	0.5
36700	0.5	0.38	0.38	0	0	0.5
36800	0.5	0.38	0.38	0	0	0.5
36900	0.52	0.38	0.38	0	0	0.52
37000	0.52	0.38	0.38	0	0	0.52
37100	0.52	0.38	0.38	0	0	0.52
37200	0.52	0.42	0.42	0	0	0.52
37300	0.52	0.4	0.4	0	0	0.52
37400	0.52	0.4	0.4	0	0	0.52
37500	0.52	0.4	0.4	0	0	0.52
37600	0.52	0.4	0.4	0	0	0.52
37700	0.54	0.4	0.4	0	0	0.54
37800	0.54	0.4	0.4	0	0	0.54
37900	0.54	0.4	0.4	0	0	0.54
38000	0.54	0.4	0.4	0	0	0.54
38100	0.54	0.4	0.4	0	0	0.54
38200	0.54	0.4	0.4	0	0	0.54
38300	0.54	0.4	0.4	0	0	0.54
38400	0.54	0.4	0.4	0	0	0.54
38500	0.54	0.4	0.4	0	0	0.54
38600	0.54	0.4	0.4	0	0	0.54
38700	0.54	0.4	0.4	0	0	0.54
38800	0.54	0.4	0.4	0	0	0.54
38900	0.54	0.4	0.4	0	0	0.54
39000	0.54	0.4	0.4	0	0	0.54
39100	0.54	0.4	0.4	0	0	0.54
39200	0.54	0.42	0.42	0	0	0.54
39300	0.54	0.42	0.42	0	0	0.54
39400	0.54	0.42	0.42	0	0	0.54
39500	0.54	0.42	0.42	0	0	0.54
39600	0.54	0.42	0.42	0	0	0.54
39700	0.54	0.42	0.42	0	0	0.54
39800	0.54	0.42	0.42	0	0	0.54
39900	0.54	0.42	0.42	0	0	0.54
40000	0.54	0.42	0.42	0	0	0.54
40100	0.54	0.4	0.4	0	0	0.54
40200	0.54	0.4	0.4	0	0	0.54
40300	0.54	0.4	0.4	0	0	0.54
40400	0.54	0.4	0.4	0	0	0.54
40500	0.54	0.4	0.4	0	0	0.54
40600	0.54	0.4	0.4	0	0	0.54
40700	0.54	0.4	0.4	0	0	0.54
40800	0.54	0.4	0.4	0	0	0.54
40900	0.54	0.4	0.4	0	0	0.54
41000	0.54	0.4	0.4	0	0	0.54
41100	0.54	0.4	0.4	0	0	0.54
41200	0.54	0.4	0.4	0	0	0.54
41300	0.54	0.4	0.4	0	0	0.54
41400	0.54	0.4	0.4	0	0	0.54
41500	0.54	0.42	0.42	0	0	0.54
41600	0.54	0.42	0.42	0	0	0.54
41700	0.54	0.42	0.42	0	0	0.54
41800	0.54	0.42	0.42	0	0	0.54
41900	0.54	0.42	0.42	0	0	0.54
42000	0.54	0.42	0.42	0	0	0.54
42100	0.54	0.4	0.4	0	0	0.54
42200	0.54	0.4	0.4	0	0	0.54
42300	0.54	0.4	0.4	0	0	0.54
42400	0.54	0.4	0.4	0	0	0.54
42500	0.54	0.4	0.4	0	0	0.54
42600	0.54	0.4	0.4	0	0	0.54
42700	0.54	0.4	0.4	0	0	0.54
42800	0.54	0.4	0.4	0	0	0.54
42900	0.54	0.38	0.38	0	0	0.54
43000	0.54	0.38	0.38	0	0	0.54
43100	0.54	0.38	0.38	0	0	0.54
43200	0.54	0.38	0.38	0	0	0.54
43300	0.54	0.38	0.38	0	0	0.54
43400	0.54	0.38	0.38	0	0	0.54
43500	0.54	0.38	0.38	0	0	0.54
43600	0.54	0.38	0.38	0	0	0.54
43700	0.54	0.38	0.38	0	0	0.54
43800	0.54	0.38	0.38	0	0	0.54
43900	0.54	0.38	0.38	0	0	0.54
44000	0.54	0.38	0.38	0	0	0.54
44100	0.54	0.38	0.38	0	0	0.54
44200	0.54	0.38	0.38	0	0	0.54
44300	0.54	0.38	0.38	0	0	0.54
44400	0.54	0.38	0.38	0	0	0.54
44500	0.54	0.38	0.38	0	0	0.54
44600	0.54	0.38	0.38	0	0	0.54
44700	0.54	0.38	0.38	0	0	0.54
44800	0.54	0.38	0.38	0	0	0.54
44900	0.54	0.38	0.38	0	0	0.54
45000	0.54	0.38	0.38	0	0	0.54
45100	0.54	0.38	0.38	0	0	0.54
45200	0.54	0.38	0.38	0	0	0.54
45300	0.54	0.38	0.38	0	0	0.54
45400	0.54	0.38	0.38	0	0	0.54
45500	0.54	0.38	0.38	0	0	0.54
45600	0.54	0.38	0.38	0	0	0.54
45700	0.54	0.38	0.38	0	0	0.54
45800	0.54	0.38	0.38	0	0	0.54
45900	0.54	0.38	0.38	0	0	0.54
46000	0.54	0.38	0.38	0	0	0.54
46100	0.54	0.38	0.38	0	0	0.54
46200	0.54	0.38	0.38	0	0	0.54
46300	0.54	0.4	0.4	0	0	0.54
46400	0.54	0.4	0.4	0	0	0.54
46500	0.54	0.4	0.4	0	0	0.54
46600	0.54	0.4	0.4	0	0	0.54
46700	0.54	0.4	0.4	0	0	0.54
46800	0.54	0.4	0.4	0	0	0.54
46900	0.54	0.4	0.4	0	0	0.54
47000	0.54	0.4	0.4	0	0	0.54
47100	0.54	0.4	0.4	0	0	0.54
47200	0.54	0.4	0.4	0	0	0.54
47300	0.54	0.4	0.4	0	0	0.54
47400	0.54	0.4	0.4	0	0	0.54
47500	0.54	0.4	0.4	0	0	0.54
47600	0.54	0.4	0.4	0	0	0.54
47700	0.54	0.4	0.4	0	0	0.54
47800	0.54	0.4	0.4	0	0	0.54
47900	0.54	0.4	0.4	0	0	0.54
48000	0.54	0.4	0.4	0	0	0.54
48100	0.54	0.4	0.4	0	0	0.54
48200	0.54	0.4	0.4	0	0	0.54
48300	0.54	0.4	0.4	0	0	0.54
48400	0.54	0.4	0.4	0	0	0.54
48500	0.54	0.4	0.4	0	0	0.54
48600	0.54	0.4	0.4	0	0	0.54
48700	0.54	0.4	0.4	0	0	0.54
48800	0.54	0.4	0.4	0	0	0.54
48900	0.54	0.4	0.4	0	0	0.54
49000	0.54	0.4	0.4	0	0	0.54
49100	0.54	0.4	0.4	0	0	0.54
49200	0.54	0.4	0.4	0	0	0.54
49300	0.54	0.4	0.4	0	0	0.54
49400	0.54	0.4	0.4	0	0	0.54
49500	0.54	0.4	0.4	0	0	0.54
49600	0.54	0.4	0.4	0	0	0.54
49700	0.54	0.4	0.4	0	0	0.54
49800	0.54	0.4	0.4	0	0	0.54
49900	0.54	0.4	0.4	0	0	0.54
50000	0.54	0.4	0.4	0	0	0.54
50100	0.54	0.4	0.4	0	0	0.54
50200	0.54	0.4	0.4	0	0	0.54
50300	0.54	0.4	0.4	0	0	0.54
50400	0.54	0.4	0.4	0	0	0.54
50500	0.54	0.4	0.4	0	0	0.54
50600	0.54	0.4	0.4	0	0	0.54
50700	0.54	0.4	0.4	0	0	0.54
50800	0.54	0.4	0.4	0	0	0.54
50900	0.54	0.4	0.4	0	0	0.54
51000	0.54	0.4	0.4	0	0	0.54
51100	0.54	0.4	0.4	0	0	0.54
51200	0.54	0.4	0.4	0	0	0.54
51300	0.52	0.4	0.4	0	0	0.52
51400	0.52	0.4	0.4	0	0	0.52
51500	0.52	0.4	0.4	0	0	0.52
51600	0.52	0.4	0.4	0	0	0.52
51700	0.52	0.4	0.4	0	0	0.52
51800	0.52	0.4	0.4	0	0	0.52
51900	0.52	0.4	0.4	0	0	0.52
52000	0.52	0.4	0.4	0	0	0.52
52100	0.52	0.38	0.38	0	0	0.52
52200	0.52	0.38	0.38	0	0	0.52
52300	0.52	0.38	0.38	0	0	0.52
52400	0.52	0.38	0.38	0	0	0.52
52500	0.52	0.38	0.38	0	0	0.52
52600	0.52	0.38	0.38	0	0	0.52
52700	0.52	0.38	0.38	0	0	0.52
52800	0.52	0.38	0.38	0	0	0.52
52900	0.52	0.38	0.38	0	0	0.52
53000	0.52	0.38	0.38	0	0	0.52
53100	0.52	0.38	0.38	0	0	0.52
53200	0.52	0.38	0.38	0	0	0.52
53300	0.52	0.38	0.38	0	0	0.52
53400	0.52	0.38	0.38	0	0	0.52
53500	0.52	0.38	0.38	0	0	0.52
53600	0.52	0.38	0.38	0	0	0.52
53700	0.52	0.4	0.4	0	0	0.52
53800	0.52	0.4	0.4	0	0	0.52
53900	0.52	0.4	0.4	0	0	0.52
54000	0.52	0.4	0.4	0	0	0.52
54100	0.52	0.4	0.4	0	0	0.52
54200	0.52	0.4	0.4	0	0	0.52
54300	0.52	0.4	0.4	0	0	0.52
54400	0.5	0.4	0.4	0	0	0.5
54500	0.5	0.4	0.4	0	0	0.5
54600	0.5	0.4	0.4	0	0	0.5
54700	0.5	0.4	0.4	0	0	0.5
54800	0.5	0.4	0.4	0	0	0.5
54900	0.5	0.4	0.4	0	0	0.5
55000	0.5	0.4	0.4	0	0	0.5
55100	0.5	0.4	0.4	0	0	0.5
55200	0.5	0.4	0.4	0	0	0.5
55300	0.5	0.4	0.4	0	0	0.5
55400	0.5	0.4	0.4	0	0	0.5
55500	0.5	0.4	0.4	0	0	0.5
55600	0.5	0.4	0.4	0	0	0.5
55700	0.5	0.4	0.4	0	0	0.5
55800	0.5	0.4	0.4	0	0	0.5
55900	0.5	0.4	0.4	0	0	0.5
56000	0.5	0.4	0.4	0	0	0.5
56100	0.5	0.4	0.4	0	0	0.5
56200	0.5	0.4	0.4	0	0	0.5
56300	0.5	0.4	0.4	0	0	0.5
56400	0.5	0.4	0.4	0	0	0.5
56500	0.5	0.4	0.4	0	0	0.5
56600	0.5	0.4	0.4	0	0	0.5
56700	0.5	0.4	0.4	0	0	0.5
56800	0.5	0.4	0.4	0	0	0.5
56900	0.52	0.4	0.4	0	0	0.52
57000	0.5	0.4	0.4	0	0	0.5
57100	0.5	0.4	0.4	0	0	0.5
57200	0.5	0.4	0.4	0	0	0.5
57300	0.5	0.4	0.4	0	0	0.5
57400	0.5	0.4	0.4	0	0	0.5
57500	0.5	0.4	0.4	0	0	0.5
57600	0.5	0.4	0.4	0	0	0.5
57700	0.52	0.42	0.42	0	0	0.52
57800	0.52	0.42	0.42	0	0	0.52
57900	0.52	0.42	0.42	0	0	0.52
58000	0.52	0.42	0.42	0	0	0.52
58100	0.54	0.42	0.42	0	0	0.54
58200	0.52	0.42	0.42	0	0	0.52
58300	0.52	0.42	0.42	0	0	0.52
58400	0.52	0.42	0.42	0	0	0.52
58500	0.52	0.42	0.42	0	0	0.52
58600	0.52	0.42	0.42	0	0	0.52
58700	0.52	0.42	0.42	0	0	0.52
58800	0.52	0.42	0.42	0	0	0.52
58900	0.52	0.42	0.42	0	0	0.52
59000	0.52	0.42	0.42	0	0	0.52
59100	0.52	0.42	0.42	0	0	0.52
59200	0.52	0.42	0.42	0	0	0.52
59300	0.52	0.42	0.42	0	0	0.52
59400	0.52	0.42	0.42	0	0	0.52
59500	0.52	0.42	0.42	0	0	0.52
59600	0.52	0.42	0.42	0	0	0.52
59700	0.52	0.42	0.42	0	0	0.52
59800	0.52	0.42	0.42	0	0	0.52
59900	0.52	0.42	0.42	0	0	0.52
60000	0.52	0.42	0.42	0	0	0.52
60100	0.52	0.42	0.42	0	0	0.52
60200	0.52	0.42	0.42	0	0	0.52
60300	0.52	0.42	0.42	0	0	0.52
60400	0.54	0.42	0.42	0	0	0.54
60500	0.54	0.42	0.42	0	0	0.54
60600	0.54	0.42	0.42	0	0	0.54
60700	0.54	0.42	0.42	0	0	0.54
60800	0.54	0.42	0.42	0	0	0.54
60900	0.54	0.42	0.42	0	0	0.54
