100	0.1	0.14	0.14	0	0	0.1
200	0.16	0.16	0.16	0	0	0.16
300	0.18	0.16	0.16	0	0	0.18
400	0.18	0.16	0.16	0	0	0.18
500	0.2	0.16	0.16	0	0	0.2
600	0.22	0.18	0.18	0	0	0.22
700	0.22	0.18	0.18	0	0	0.22
800	0.24	0.18	0.18	0	0	0.24
900	0.24	0.22	0.22	0	0	0.24
1000	0.26	0.24	0.24	0	0	0.26
1100	0.28	0.24	0.24	0	0	0.28
1200	0.28	0.24	0.24	0	0	0.28
1300	0.3	0.26	0.26	0	0	0.3
1400	0.3	0.28	0.28	0	0	0.3
1500	0.32	0.28	0.28	0	0	0.32
1600	0.32	0.26	0.26	0	0	0.32
1700	0.32	0.26	0.26	0	0	0.32
1800	0.32	0.26	0.26	0	0	0.32
1900	0.3	0.3	0.3	0	0	0.3
2000	0.3	0.3	0.3	0	0	0.3
2100	0.28	0.3	0.3	0	0	0.28
2200	0.3	0.3	0.3	0	0	0.3
2300	0.32	0.34	0.34	0	0	0.32
2400	0.34	0.34	0.34	0	0	0.34
2500	0.34	0.32	0.32	0	0	0.34
2600	0.34	0.32	0.32	0	0	0.34
2700	0.34	0.32	0.32	0	0	0.34
2800	0.34	0.32	0.32	0	0	0.34
2900	0.34	0.32	0.32	0	0	0.34
3000	0.34	0.32	0.32	0	0	0.34
3100	0.34	0.3	0.3	0	0	0.34
3200	0.38	0.3	0.3	0	0	0.38
3300	0.38	0.3	0.3	0	0	0.38
3400	0.4	0.32	0.32	0	0	0.4
3500	0.4	0.32	0.32	0	0	0.4
3600	0.4	0.34	0.34	0	0	0.4
3700	0.4	0.34	0.34	0	0	0.4
3800	0.42	0.34	0.34	0	0	0.42
3900	0.42	0.34	0.34	0	0	0.42
4000	0.42	0.34	0.34	0	0	0.42
4100	0.42	0.34	0.34	0	0	0.42
4200	0.42	0.36	0.36	0	0	0.42
4300	0.4	0.36	0.36	0	0	0.4
4400	0.38	0.36	0.36	0	0	0.38
4500	0.4	0.36	0.36	0	0	0.4
4600	0.42	0.36	0.36	0	0	0.42
4700	0.42	0.36	0.36	0	0	0.42
4800	0.42	0.36	0.36	0	0	0.42
4900	0.44	0.36	0.36	0	0	0.44
5000	0.44	0.36	0.36	0	0	0.44
5100	0.44	0.36	0.36	0	0	0.44
5200	0.44	0.36	0.36	0	0	0.44
5300	0.44	0.36	0.36	0	0	0.44
5400	0.44	0.36	0.36	0	0	0.44
5500	0.44	0.36	0.36	0	0	0.44
5600	0.44	0.36	0.36	0	0	0.44
5700	0.44	0.36	0.36	0	0	0.44
5800	0.42	0.36	0.36	0	0	0.42
5900	0.42	0.36	0.36	0	0	0.42
6000	0.42	0.38	0.38	0	0	0.42
6100	0.42	0.36	0.36	0	0	0.42
6200	0.42	0.36	0.36	0	0	0.42
6300	0.4	0.34	0.34	0	0	0.4
6400	0.4	0.34	0.34	0	0	0.4
6500	0.4	0.34	0.34	0	0	0.4
6600	0.42	0.36	0.36	0	0	0.42
6700	0.44	0.34	0.34	0	0	0.44
6800	0.44	0.36	0.36	0	0	0.44
6900	0.44	0.36	0.36	0	0	0.44
7000	0.44	0.34	0.34	0	0	0.44
7100	0.44	0.36	0.36	0	0	0.44
7200	0.44	0.38	0.38	0	0	0.44
7300	0.44	0.4	0.4	0	0	0.44
7400	0.44	0.4	0.4	0	0	0.44
7500	0.44	0.4	0.4	0	0	0.44
7600	0.44	0.38	0.38	0	0	0.44
7700	0.44	0.38	0.38	0	0	0.44
7800	0.46	0.38	0.38	0	0	0.46
7900	0.46	0.38	0.38	0	0	0.46
8000	0.46	0.38	0.38	0	0	0.46
8100	0.48	0.38	0.38	0	0	0.48
8200	0.48	0.38	0.38	0	0	0.48
8300	0.48	0.38	0.38	0	0	0.48
8400	0.48	0.38	0.38	0	0	0.48
8500	0.48	0.38	0.38	0	0	0.48
8600	0.48	0.38	0.38	0	0	0.48
8700	0.48	0.38	0.38	0	0	0.48
8800	0.48	0.38	0.38	0	0	0.48
8900	0.48	0.38	0.38	0	0	0.48
9000	0.48	0.38	0.38	0	0	0.48
9100	0.48	0.38	0.38	0	0	0.48
9200	0.46	0.38	0.38	0	0	0.46
9300	0.46	0.38	0.38	0	0	0.46
9400	0.46	0.38	0.38	0	0	0.46
9500	0.46	0.38	0.38	0	0	0.46
9600	0.46	0.38	0.38	0	0	0.46
9700	0.46	0.38	0.38	0	0	0.46
9800	0.46	0.4	0.4	0	0	0.46
9900	0.46	0.4	0.4	0	0	0.46
10000	0.46	0.38	0.38	0	0	0.46
10100	0.46	0.38	0.38	0	0	0.46
10200	0.46	0.38	0.38	0	0	0.46
10300	0.46	0.38	0.38	0	0	0.46
10400	0.46	0.38	0.38	0	0	0.46
10500	0.48	0.38	0.38	0	0	0.48
10600	0.48	0.4	0.4	0	0	0.48
10700	0.48	0.38	0.38	0	0	0.48
10800	0.48	0.38	0.38	0	0	0.48
10900	0.48	0.38	0.38	0	0	0.48
11000	0.48	0.38	0.38	0	0	0.48
11100	0.48	0.38	0.38	0	0	0.48
11200	0.48	0.38	0.38	0	0	0.48
11300	0.48	0.38	0.38	0	0	0.48
11400	0.48	0.38	0.38	0	0	0.48
11500	0.46	0.38	0.38	0	0	0.46
11600	0.46	0.38	0.38	0	0	0.46
11700	0.46	0.38	0.38	0	0	0.46
11800	0.46	0.38	0.38	0	0	0.46
11900	0.46	0.4	0.4	0	0	0.46
12000	0.46	0.4	0.4	0	0	0.46
12100	0.44	0.4	0.4	0	0	0.44
12200	0.44	0.38	0.38	0	0	0.44
12300	0.44	0.38	0.38	0	0	0.44
12400	0.44	0.38	0.38	0	0	0.44
12500	0.44	0.38	0.38	0	0	0.44
12600	0.44	0.38	0.38	0	0	0.44
12700	0.44	0.36	0.36	0	0	0.44
12800	0.44	0.36	0.36	0	0	0.44
12900	0.42	0.36	0.36	0	0	0.42
13000	0.42	0.36	0.36	0	0	0.42
13100	0.42	0.38	0.38	0	0	0.42
13200	0.42	0.36	0.36	0	0	0.42
13300	0.42	0.36	0.36	0	0	0.42
13400	0.4	0.36	0.36	0	0	0.4
13500	0.4	0.36	0.36	0	0	0.4
13600	0.4	0.38	0.38	0	0	0.4
13700	0.4	0.36	0.36	0	0	0.4
13800	0.4	0.36	0.36	0	0	0.4
13900	0.4	0.36	0.36	0	0	0.4
14000	0.4	0.36	0.36	0	0	0.4
14100	0.4	0.36	0.36	0	0	0.4
14200	0.4	0.36	0.36	0	0	0.4
14300	0.42	0.38	0.38	0	0	0.42
14400	0.42	0.38	0.38	0	0	0.42
14500	0.42	0.38	0.38	0	0	0.42
14600	0.42	0.38	0.38	0	0	0.42
14700	0.44	0.38	0.38	0	0	0.44
14800	0.44	0.38	0.38	0	0	0.44
14900	0.44	0.38	0.38	0	0	0.44
15000	0.44	0.38	0.38	0	0	0.44
15100	0.48	0.38	0.38	0	0	0.48
15200	0.48	0.4	0.4	0	0	0.48
15300	0.48	0.4	0.4	0	0	0.48
15400	0.48	0.4	0.4	0	0	0.48
15500	0.48	0.4	0.4	0	0	0.48
15600	0.48	0.4	0.4	0	0	0.48
15700	0.46	0.4	0.4	0	0	0.46
15800	0.48	0.4	0.4	0	0	0.48
15900	0.48	0.4	0.4	0	0	0.48
16000	0.48	0.4	0.4	0	0	0.48
16100	0.48	0.4	0.4	0	0	0.48
16200	0.48	0.4	0.4	0	0	0.48
16300	0.48	0.4	0.4	0	0	0.48
16400	0.48	0.4	0.4	0	0	0.48
16500	0.5	0.4	0.4	0	0	0.5
16600	0.48	0.4	0.4	0	0	0.48
16700	0.48	0.4	0.4	0	0	0.48
16800	0.48	0.4	0.4	0	0	0.48
16900	0.48	0.42	0.42	0	0	0.48
17000	0.48	0.42	0.42	0	0	0.48
17100	0.48	0.42	0.42	0	0	0.48
17200	0.48	0.42	0.42	0	0	0.48
17300	0.48	0.42	0.42	0	0	0.48
17400	0.48	0.42	0.42	0	0	0.48
17500	0.48	0.4	0.4	0	0	0.48
17600	0.48	0.4	0.4	0	0	0.48
17700	0.48	0.4	0.4	0	0	0.48
17800	0.48	0.4	0.4	0	0	0.48
17900	0.48	0.42	0.42	0	0	0.48
18000	0.48	0.42	0.42	0	0	0.48
18100	0.48	0.42	0.42	0	0	0.48
18200	0.48	0.42	0.42	0	0	0.48
18300	0.48	0.42	0.42	0	0	0.48
18400	0.46	0.44	0.44	0	0	0.46
18500	0.46	0.44	0.44	0	0	0.46
18600	0.46	0.44	0.44	0	0	0.46
18700	0.48	0.44	0.44	0	0	0.48
18800	0.48	0.44	0.44	0	0	0.48
18900	0.46	0.44	0.44	0	0	0.46
19000	0.46	0.44	0.44	0	0	0.46
19100	0.46	0.44	0.44	0	0	0.46
19200	0.46	0.44	0.44	0	0	0.46
19300	0.46	0.44	0.44	0	0	0.46
19400	0.46	0.44	0.44	0	0	0.46
19500	0.46	0.44	0.44	0	0	0.46
19600	0.46	0.44	0.44	0	0	0.46
19700	0.46	0.44	0.44	0	0	0.46
19800	0.46	0.46	0.46	0	0	0.46
19900	0.46	0.46	0.46	0	0	0.46
20000	0.46	0.48	0.48	0	0	0.46
20100	0.46	0.46	0.46	0	0	0.46
20200	0.46	0.46	0.46	0	0	0.46
20300	0.46	0.46	0.46	0	0	0.46
20400	0.46	0.46	0.46	0	0	0.46
20500	0.46	0.46	0.46	0	0	0.46
20600	0.46	0.46	0.46	0	0	0.46
20700	0.46	0.46	0.46	0	0	0.46
20800	0.46	0.46	0.46	0	0	0.46
20900	0.46	0.46	0.46	0	0	0.46
21000	0.46	0.46	0.46	0	0	0.46
21100	0.46	0.46	0.46	0	0	0.46
21200	0.46	0.46	0.46	0	0	0.46
21300	0.46	0.46	0.46	0	0	0.46
21400	0.46	0.46	0.46	0	0	0.46
21500	0.46	0.46	0.46	0	0	0.46
21600	0.46	0.46	0.46	0	0	0.46
21700	0.48	0.44	0.44	0	0	0.48
21800	0.5	0.44	0.44	0	0	0.5
21900	0.5	0.44	0.44	0	0	0.5
22000	0.5	0.44	0.44	0	0	0.5
22100	0.5	0.44	0.44	0	0	0.5
22200	0.5	0.44	0.44	0	0	0.5
22300	0.5	0.44	0.44	0	0	0.5
22400	0.5	0.44	0.44	0	0	0.5
22500	0.5	0.44	0.44	0	0	0.5
22600	0.5	0.44	0.44	0	0	0.5
22700	0.5	0.44	0.44	0	0	0.5
22800	0.5	0.44	0.44	0	0	0.5
22900	0.5	0.42	0.42	0	0	0.5
23000	0.48	0.42	0.42	0	0	0.48
23100	0.48	0.42	0.42	0	0	0.48
23200	0.48	0.42	0.42	0	0	0.48
23300	0.48	0.42	0.42	0	0	0.48
23400	0.48	0.42	0.42	0	0	0.48
23500	0.48	0.42	0.42	0	0	0.48
23600	0.48	0.42	0.42	0	0	0.48
23700	0.48	0.42	0.42	0	0	0.48
23800	0.48	0.42	0.42	0	0	0.48
23900	0.48	0.42	0.42	0	0	0.48
24000	0.48	0.42	0.42	0	0	0.48
24100	0.48	0.42	0.42	0	0	0.48
24200	0.48	0.44	0.44	0	0	0.48
24300	0.48	0.44	0.44	0	0	0.48
24400	0.48	0.44	0.44	0	0	0.48
24500	0.5	0.44	0.44	0	0	0.5
24600	0.5	0.44	0.44	0	0	0.5
24700	0.5	0.44	0.44	0	0	0.5
24800	0.5	0.44	0.44	0	0	0.5
24900	0.5	0.44	0.44	0	0	0.5
25000	0.5	0.44	0.44	0	0	0.5
25100	0.5	0.44	0.44	0	0	0.5
25200	0.5	0.44	0.44	0	0	0.5
25300	0.52	0.44	0.44	0	0	0.52
25400	0.52	0.44	0.44	0	0	0.52
25500	0.52	0.44	0.44	0	0	0.52
25600	0.5	0.44	0.44	0	0	0.5
25700	0.5	0.44	0.44	0	0	0.5
25800	0.5	0.44	0.44	0	0	0.5
25900	0.5	0.44	0.44	0	0	0.5
26000	0.5	0.44	0.44	0	0	0.5
26100	0.5	0.44	0.44	0	0	0.5
26200	0.52	0.44	0.44	0	0	0.52
26300	0.52	0.44	0.44	0	0	0.52
26400	0.52	0.44	0.44	0	0	0.52
26500	0.52	0.44	0.44	0	0	0.52
26600	0.52	0.44	0.44	0	0	0.52
26700	0.5	0.44	0.44	0	0	0.5
26800	0.5	0.44	0.44	0	0	0.5
26900	0.5	0.44	0.44	0	0	0.5
27000	0.5	0.44	0.44	0	0	0.5
27100	0.5	0.44	0.44	0	0	0.5
27200	0.5	0.44	0.44	0	0	0.5
27300	0.5	0.44	0.44	0	0	0.5
27400	0.5	0.44	0.44	0	0	0.5
27500	0.5	0.44	0.44	0	0	0.5
27600	0.5	0.44	0.44	0	0	0.5
27700	0.5	0.44	0.44	0	0	0.5
27800	0.52	0.44	0.44	0	0	0.52
27900	0.52	0.44	0.44	0	0	0.52
28000	0.5	0.44	0.44	0	0	0.5
28100	0.5	0.44	0.44	0	0	0.5
28200	0.5	0.46	0.46	0	0	0.5
28300	0.5	0.46	0.46	0	0	0.5
28400	0.5	0.46	0.46	0	0	0.5
28500	0.5	0.46	0.46	0	0	0.5
28600	0.5	0.46	0.46	0	0	0.5
28700	0.5	0.46	0.46	0	0	0.5
28800	0.52	0.46	0.46	0	0	0.52
28900	0.52	0.46	0.46	0	0	0.52
29000	0.52	0.46	0.46	0	0	0.52
29100	0.52	0.46	0.46	0	0	0.52
29200	0.52	0.46	0.46	0	0	0.52
29300	0.52	0.46	0.46	0	0	0.52
29400	0.52	0.46	0.46	0	0	0.52
29500	0.52	0.46	0.46	0	0	0.52
29600	0.52	0.46	0.46	0	0	0.52
29700	0.52	0.46	0.46	0	0	0.52
29800	0.52	0.46	0.46	0	0	0.52
29900	0.52	0.46	0.46	0	0	0.52
30000	0.52	0.46	0.46	0	0	0.52
30100	0.52	0.46	0.46	0	0	0.52
30200	0.54	0.46	0.46	0	0	0.54
30300	0.54	0.46	0.46	0	0	0.54
30400	0.54	0.46	0.46	0	0	0.54
30500	0.54	0.46	0.46	0	0	0.54
30600	0.54	0.46	0.46	0	0	0.54
30700	0.54	0.46	0.46	0	0	0.54
30800	0.54	0.46	0.46	0	0	0.54
30900	0.54	0.46	0.46	0	0	0.54
31000	0.54	0.46	0.46	0	0	0.54
31100	0.54	0.46	0.46	0	0	0.54
31200	0.54	0.46	0.46	0	0	0.54
31300	0.54	0.46	0.46	0	0	0.54
