100	0.06	0.2	0.2	0	0	0.06
200	0.08	0.22	0.22	0	0	0.08
300	0.1	0.22	0.22	0	0	0.1
400	0.12	0.22	0.22	0	0	0.12
500	0.12	0.22	0.22	0	0	0.12
600	0.12	0.24	0.24	0	0	0.12
700	0.12	0.24	0.24	0	0	0.12
800	0.14	0.24	0.24	0	0	0.14
900	0.16	0.26	0.26	0	0	0.16
1000	0.18	0.28	0.28	0	0	0.18
1100	0.18	0.3	0.3	0	0	0.18
1200	0.18	0.34	0.34	0	0	0.18
1300	0.2	0.34	0.34	0	0	0.2
1400	0.2	0.34	0.34	0	0	0.2
1500	0.2	0.34	0.34	0	0	0.2
1600	0.2	0.38	0.38	0	0	0.2
1700	0.2	0.38	0.38	0	0	0.2
1800	0.2	0.42	0.42	0	0	0.2
1900	0.2	0.42	0.42	0	0	0.2
2000	0.2	0.42	0.42	0	0	0.2
2100	0.2	0.42	0.42	0	0	0.2
2200	0.2	0.4	0.4	0	0	0.2
2300	0.2	0.42	0.42	0	0	0.2
2400	0.2	0.42	0.42	0	0	0.2
2500	0.2	0.42	0.42	0	0	0.2
2600	0.2	0.42	0.42	0	0	0.2
2700	0.22	0.42	0.42	0	0	0.22
2800	0.22	0.42	0.42	0	0	0.22
2900	0.22	0.44	0.44	0	0	0.22
3000	0.22	0.48	0.48	0	0	0.22
3100	0.22	0.48	0.48	0	0	0.22
3200	0.24	0.48	0.48	0	0	0.24
3300	0.24	0.48	0.48	0	0	0.24
3400	0.24	0.46	0.46	0	0	0.24
3500	0.24	0.46	0.46	0	0	0.24
3600	0.24	0.44	0.44	0	0	0.24
3700	0.24	0.46	0.46	0	0	0.24
3800	0.24	0.46	0.46	0	0	0.24
3900	0.24	0.46	0.46	0	0	0.24
4000	0.24	0.48	0.48	0	0	0.24
4100	0.26	0.5	0.5	0	0	0.26
4200	0.26	0.5	0.5	0	0	0.26
4300	0.26	0.5	0.5	0	0	0.26
4400	0.26	0.5	0.5	0	0	0.26
4500	0.26	0.5	0.5	0	0	0.26
4600	0.26	0.48	0.48	0	0	0.26
4700	0.26	0.48	0.48	0	0	0.26
4800	0.26	0.48	0.48	0	0	0.26
4900	0.28	0.48	0.48	0	0	0.28
5000	0.3	0.48	0.48	0	0	0.3
5100	0.3	0.48	0.48	0	0	0.3
5200	0.3	0.48	0.48	0	0	0.3
5300	0.32	0.48	0.48	0	0	0.32
5400	0.34	0.48	0.48	0	0	0.34
5500	0.34	0.5	0.5	0	0	0.34
5600	0.36	0.5	0.5	0	0	0.36
5700	0.36	0.5	0.5	0	0	0.36
5800	0.36	0.5	0.5	0	0	0.36
5900	0.36	0.52	0.52	0	0	0.36
6000	0.36	0.52	0.52	0	0	0.36
6100	0.36	0.52	0.52	0	0	0.36
6200	0.36	0.52	0.52	0	0	0.36
6300	0.36	0.52	0.52	0	0	0.36
6400	0.36	0.52	0.52	0	0	0.36
6500	0.34	0.52	0.52	0	0	0.34
6600	0.34	0.52	0.52	0	0	0.34
6700	0.34	0.52	0.52	0	0	0.34
6800	0.34	0.52	0.52	0	0	0.34
6900	0.34	0.52	0.52	0	0	0.34
7000	0.32	0.52	0.52	0	0	0.32
7100	0.32	0.52	0.52	0	0	0.32
7200	0.32	0.5	0.5	0	0	0.32
7300	0.32	0.5	0.5	0	0	0.32
7400	0.32	0.5	0.5	0	0	0.32
7500	0.32	0.5	0.5	0	0	0.32
7600	0.32	0.5	0.5	0	0	0.32
7700	0.32	0.48	0.48	0	0	0.32
7800	0.32	0.48	0.48	0	0	0.32
7900	0.32	0.48	0.48	0	0	0.32
8000	0.32	0.5	0.5	0	0	0.32
8100	0.32	0.5	0.5	0	0	0.32
8200	0.32	0.5	0.5	0	0	0.32
8300	0.34	0.52	0.52	0	0	0.34
8400	0.32	0.52	0.52	0	0	0.32
8500	0.32	0.52	0.52	0	0	0.32
8600	0.32	0.52	0.52	0	0	0.32
8700	0.3	0.52	0.52	0	0	0.3
8800	0.32	0.52	0.52	0	0	0.32
8900	0.34	0.54	0.54	0	0	0.34
9000	0.34	0.54	0.54	0	0	0.34
9100	0.34	0.54	0.54	0	0	0.34
9200	0.34	0.54	0.54	0	0	0.34
9300	0.34	0.54	0.54	0	0	0.34
9400	0.34	0.54	0.54	0	0	0.34
9500	0.34	0.54	0.54	0	0	0.34
9600	0.34	0.54	0.54	0	0	0.34
9700	0.34	0.54	0.54	0	0	0.34
9800	0.36	0.54	0.54	0	0	0.36
9900	0.36	0.54	0.54	0	0	0.36
10000	0.36	0.52	0.52	0	0	0.36
10100	0.36	0.54	0.54	0	0	0.36
10200	0.34	0.54	0.54	0	0	0.34
10300	0.34	0.54	0.54	0	0	0.34
10400	0.32	0.54	0.54	0	0	0.32
