100	0.04	0.08	0.08	0	0	0.04
200	0.04	0.08	0.08	0	0	0.04
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.14	0.14	0	0	0.06
600	0.06	0.14	0.14	0	0	0.06
700	0.08	0.2	0.2	0	0	0.08
800	0.1	0.2	0.2	0	0	0.1
900	0.12	0.22	0.22	0	0	0.12
1000	0.12	0.22	0.22	0	0	0.12
1100	0.14	0.24	0.24	0	0	0.14
1200	0.14	0.24	0.24	0	0	0.14
1300	0.16	0.24	0.24	0	0	0.16
1400	0.14	0.26	0.26	0	0	0.14
1500	0.14	0.28	0.28	0	0	0.14
1600	0.14	0.3	0.3	0	0	0.14
1700	0.14	0.32	0.32	0	0	0.14
1800	0.14	0.3	0.3	0	0	0.14
1900	0.14	0.3	0.3	0	0	0.14
2000	0.16	0.3	0.3	0	0	0.16
2100	0.18	0.32	0.32	0	0	0.18
2200	0.16	0.32	0.32	0	0	0.16
2300	0.16	0.32	0.32	0	0	0.16
2400	0.16	0.32	0.32	0	0	0.16
2500	0.2	0.34	0.34	0	0	0.2
2600	0.2	0.34	0.34	0	0	0.2
2700	0.22	0.36	0.36	0	0	0.22
2800	0.22	0.34	0.34	0	0	0.22
2900	0.22	0.34	0.34	0	0	0.22
3000	0.24	0.34	0.34	0	0	0.24
3100	0.28	0.34	0.34	0	0	0.28
3200	0.28	0.36	0.36	0	0	0.28
3300	0.26	0.34	0.34	0	0	0.26
3400	0.26	0.36	0.36	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.26	0.36	0.36	0	0	0.26
3700	0.26	0.34	0.34	0	0	0.26
3800	0.26	0.36	0.36	0	0	0.26
3900	0.26	0.36	0.36	0	0	0.26
4000	0.26	0.36	0.36	0	0	0.26
4100	0.28	0.36	0.36	0	0	0.28
4200	0.3	0.36	0.36	0	0	0.3
4300	0.3	0.36	0.36	0	0	0.3
4400	0.3	0.36	0.36	0	0	0.3
4500	0.3	0.36	0.36	0	0	0.3
4600	0.32	0.36	0.36	0	0	0.32
4700	0.34	0.36	0.36	0	0	0.34
4800	0.34	0.36	0.36	0	0	0.34
4900	0.34	0.4	0.4	0	0	0.34
5000	0.36	0.4	0.4	0	0	0.36
5100	0.34	0.4	0.4	0	0	0.34
5200	0.3	0.4	0.4	0	0	0.3
5300	0.28	0.4	0.4	0	0	0.28
5400	0.28	0.4	0.4	0	0	0.28
5500	0.3	0.4	0.4	0	0	0.3
5600	0.28	0.38	0.38	0	0	0.28
5700	0.28	0.38	0.38	0	0	0.28
5800	0.28	0.36	0.36	0	0	0.28
5900	0.28	0.34	0.34	0	0	0.28
6000	0.28	0.34	0.34	0	0	0.28
6100	0.28	0.36	0.36	0	0	0.28
6200	0.28	0.34	0.34	0	0	0.28
6300	0.28	0.34	0.34	0	0	0.28
6400	0.3	0.34	0.34	0	0	0.3
6500	0.3	0.32	0.32	0	0	0.3
6600	0.3	0.34	0.34	0	0	0.3
6700	0.3	0.3	0.3	0	0	0.3
6800	0.32	0.3	0.3	0	0	0.32
6900	0.32	0.3	0.3	0	0	0.32
7000	0.32	0.3	0.3	0	0	0.32
7100	0.34	0.3	0.3	0	0	0.34
7200	0.32	0.3	0.3	0	0	0.32
7300	0.32	0.3	0.3	0	0	0.32
7400	0.32	0.32	0.32	0	0	0.32
7500	0.32	0.34	0.34	0	0	0.32
7600	0.34	0.36	0.36	0	0	0.34
7700	0.34	0.36	0.36	0	0	0.34
7800	0.34	0.36	0.36	0	0	0.34
7900	0.34	0.36	0.36	0	0	0.34
8000	0.36	0.36	0.36	0	0	0.36
8100	0.36	0.36	0.36	0	0	0.36
8200	0.36	0.36	0.36	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.4	0.4	0	0	0.36
8500	0.36	0.4	0.4	0	0	0.36
8600	0.36	0.4	0.4	0	0	0.36
8700	0.36	0.4	0.4	0	0	0.36
8800	0.38	0.4	0.4	0	0	0.38
8900	0.38	0.4	0.4	0	0	0.38
9000	0.4	0.4	0.4	0	0	0.4
9100	0.4	0.4	0.4	0	0	0.4
9200	0.4	0.4	0.4	0	0	0.4
9300	0.42	0.4	0.4	0	0	0.42
9400	0.42	0.4	0.4	0	0	0.42
9500	0.42	0.4	0.4	0	0	0.42
9600	0.42	0.4	0.4	0	0	0.42
9700	0.42	0.42	0.42	0	0	0.42
9800	0.42	0.42	0.42	0	0	0.42
9900	0.42	0.44	0.44	0	0	0.42
10000	0.42	0.44	0.44	0	0	0.42
10100	0.42	0.44	0.44	0	0	0.42
10200	0.42	0.44	0.44	0	0	0.42
10300	0.42	0.44	0.44	0	0	0.42
10400	0.42	0.44	0.44	0	0	0.42
10500	0.42	0.44	0.44	0	0	0.42
10600	0.42	0.44	0.44	0	0	0.42
10700	0.42	0.44	0.44	0	0	0.42
10800	0.42	0.44	0.44	0	0	0.42
10900	0.42	0.46	0.46	0	0	0.42
11000	0.42	0.46	0.46	0	0	0.42
11100	0.42	0.46	0.46	0	0	0.42
11200	0.44	0.46	0.46	0	0	0.44
11300	0.46	0.48	0.48	0	0	0.46
11400	0.46	0.48	0.48	0	0	0.46
11500	0.46	0.46	0.46	0	0	0.46
11600	0.46	0.46	0.46	0	0	0.46
11700	0.46	0.48	0.48	0	0	0.46
11800	0.46	0.48	0.48	0	0	0.46
11900	0.46	0.48	0.48	0	0	0.46
12000	0.46	0.48	0.48	0	0	0.46
12100	0.46	0.48	0.48	0	0	0.46
12200	0.46	0.48	0.48	0	0	0.46
12300	0.46	0.48	0.48	0	0	0.46
12400	0.46	0.48	0.48	0	0	0.46
12500	0.46	0.48	0.48	0	0	0.46
12600	0.46	0.48	0.48	0	0	0.46
12700	0.46	0.48	0.48	0	0	0.46
12800	0.46	0.48	0.48	0	0	0.46
12900	0.46	0.48	0.48	0	0	0.46
13000	0.46	0.48	0.48	0	0	0.46
13100	0.46	0.48	0.48	0	0	0.46
13200	0.46	0.48	0.48	0	0	0.46
