100	0.14	0.04	0.04	0	0	0.14
200	0.14	0.04	0.04	0	0	0.14
300	0.2	0.04	0.04	0	0	0.2
400	0.22	0.04	0.04	0	0	0.22
500	0.22	0.04	0.04	0	0	0.22
600	0.22	0.06	0.06	0	0	0.22
700	0.24	0.06	0.06	0	0	0.24
800	0.24	0.06	0.06	0	0	0.24
900	0.28	0.06	0.06	0	0	0.28
1000	0.28	0.06	0.06	0	0	0.28
1100	0.28	0.08	0.08	0	0	0.28
1200	0.32	0.08	0.08	0	0	0.32
1300	0.32	0.08	0.08	0	0	0.32
1400	0.32	0.08	0.08	0	0	0.32
1500	0.34	0.1	0.1	0	0	0.34
1600	0.34	0.12	0.12	0	0	0.34
1700	0.34	0.12	0.12	0	0	0.34
1800	0.34	0.12	0.12	0	0	0.34
1900	0.36	0.12	0.12	0	0	0.36
2000	0.36	0.18	0.18	0	0	0.36
2100	0.36	0.18	0.18	0	0	0.36
2200	0.36	0.18	0.18	0	0	0.36
2300	0.36	0.18	0.18	0	0	0.36
2400	0.36	0.18	0.18	0	0	0.36
2500	0.38	0.18	0.18	0	0	0.38
2600	0.38	0.18	0.18	0	0	0.38
2700	0.4	0.18	0.18	0	0	0.4
2800	0.38	0.18	0.18	0	0	0.38
2900	0.36	0.18	0.18	0	0	0.36
3000	0.36	0.2	0.2	0	0	0.36
3100	0.36	0.2	0.2	0	0	0.36
3200	0.38	0.2	0.2	0	0	0.38
3300	0.38	0.2	0.2	0	0	0.38
3400	0.38	0.22	0.22	0	0	0.38
3500	0.36	0.22	0.22	0	0	0.36
3600	0.4	0.22	0.22	0	0	0.4
3700	0.4	0.22	0.22	0	0	0.4
3800	0.4	0.24	0.24	0	0	0.4
3900	0.4	0.22	0.22	0	0	0.4
4000	0.4	0.28	0.28	0	0	0.4
4100	0.4	0.3	0.3	0	0	0.4
4200	0.4	0.3	0.3	0	0	0.4
4300	0.4	0.32	0.32	0	0	0.4
4400	0.4	0.34	0.34	0	0	0.4
4500	0.4	0.34	0.34	0	0	0.4
4600	0.4	0.38	0.38	0	0	0.4
4700	0.4	0.36	0.36	0	0	0.4
4800	0.4	0.36	0.36	0	0	0.4
4900	0.4	0.36	0.36	0	0	0.4
5000	0.4	0.36	0.36	0	0	0.4
5100	0.4	0.36	0.36	0	0	0.4
5200	0.4	0.36	0.36	0	0	0.4
5300	0.4	0.36	0.36	0	0	0.4
5400	0.4	0.34	0.34	0	0	0.4
5500	0.4	0.34	0.34	0	0	0.4
5600	0.42	0.36	0.36	0	0	0.42
5700	0.4	0.34	0.34	0	0	0.4
5800	0.4	0.34	0.34	0	0	0.4
5900	0.4	0.34	0.34	0	0	0.4
6000	0.4	0.34	0.34	0	0	0.4
6100	0.4	0.34	0.34	0	0	0.4
6200	0.42	0.34	0.34	0	0	0.42
6300	0.42	0.34	0.34	0	0	0.42
6400	0.42	0.34	0.34	0	0	0.42
6500	0.42	0.36	0.36	0	0	0.42
6600	0.42	0.36	0.36	0	0	0.42
6700	0.42	0.36	0.36	0	0	0.42
6800	0.42	0.36	0.36	0	0	0.42
6900	0.42	0.38	0.38	0	0	0.42
7000	0.42	0.38	0.38	0	0	0.42
7100	0.42	0.38	0.38	0	0	0.42
7200	0.42	0.38	0.38	0	0	0.42
7300	0.44	0.4	0.4	0	0	0.44
7400	0.44	0.4	0.4	0	0	0.44
7500	0.42	0.4	0.4	0	0	0.42
7600	0.42	0.4	0.4	0	0	0.42
7700	0.42	0.4	0.4	0	0	0.42
7800	0.42	0.4	0.4	0	0	0.42
7900	0.42	0.4	0.4	0	0	0.42
8000	0.42	0.4	0.4	0	0	0.42
8100	0.42	0.4	0.4	0	0	0.42
8200	0.42	0.4	0.4	0	0	0.42
8300	0.42	0.4	0.4	0	0	0.42
8400	0.42	0.4	0.4	0	0	0.42
8500	0.42	0.4	0.4	0	0	0.42
8600	0.42	0.4	0.4	0	0	0.42
8700	0.42	0.4	0.4	0	0	0.42
8800	0.42	0.4	0.4	0	0	0.42
8900	0.42	0.4	0.4	0	0	0.42
9000	0.42	0.4	0.4	0	0	0.42
9100	0.42	0.42	0.42	0	0	0.42
9200	0.42	0.42	0.42	0	0	0.42
9300	0.42	0.42	0.42	0	0	0.42
9400	0.42	0.42	0.42	0	0	0.42
9500	0.42	0.42	0.42	0	0	0.42
9600	0.42	0.42	0.42	0	0	0.42
9700	0.42	0.42	0.42	0	0	0.42
9800	0.44	0.42	0.42	0	0	0.44
9900	0.44	0.42	0.42	0	0	0.44
10000	0.44	0.42	0.42	0	0	0.44
10100	0.44	0.42	0.42	0	0	0.44
10200	0.44	0.42	0.42	0	0	0.44
10300	0.44	0.44	0.44	0	0	0.44
10400	0.46	0.44	0.44	0	0	0.46
10500	0.44	0.46	0.46	0	0	0.44
10600	0.44	0.46	0.46	0	0	0.44
10700	0.44	0.46	0.46	0	0	0.44
10800	0.44	0.46	0.46	0	0	0.44
10900	0.44	0.46	0.46	0	0	0.44
11000	0.44	0.46	0.46	0	0	0.44
11100	0.44	0.46	0.46	0	0	0.44
11200	0.44	0.46	0.46	0	0	0.44
11300	0.44	0.46	0.46	0	0	0.44
11400	0.44	0.46	0.46	0	0	0.44
11500	0.44	0.46	0.46	0	0	0.44
11600	0.44	0.46	0.46	0	0	0.44
11700	0.46	0.46	0.46	0	0	0.46
11800	0.46	0.46	0.46	0	0	0.46
11900	0.46	0.46	0.46	0	0	0.46
12000	0.46	0.46	0.46	0	0	0.46
12100	0.46	0.46	0.46	0	0	0.46
12200	0.46	0.46	0.46	0	0	0.46
12300	0.46	0.46	0.46	0	0	0.46
12400	0.46	0.46	0.46	0	0	0.46
12500	0.46	0.46	0.46	0	0	0.46
12600	0.46	0.46	0.46	0	0	0.46
12700	0.46	0.46	0.46	0	0	0.46
12800	0.46	0.46	0.46	0	0	0.46
12900	0.46	0.46	0.46	0	0	0.46
13000	0.46	0.46	0.46	0	0	0.46
13100	0.46	0.46	0.46	0	0	0.46
13200	0.46	0.46	0.46	0	0	0.46
13300	0.46	0.46	0.46	0	0	0.46
13400	0.46	0.46	0.46	0	0	0.46
13500	0.46	0.46	0.46	0	0	0.46
13600	0.46	0.46	0.46	0	0	0.46
13700	0.46	0.46	0.46	0	0	0.46
13800	0.46	0.46	0.46	0	0	0.46
13900	0.46	0.46	0.46	0	0	0.46
14000	0.46	0.46	0.46	0	0	0.46
14100	0.46	0.46	0.46	0	0	0.46
14200	0.46	0.46	0.46	0	0	0.46
14300	0.46	0.46	0.46	0	0	0.46
14400	0.46	0.46	0.46	0	0	0.46
14500	0.46	0.46	0.46	0	0	0.46
14600	0.46	0.46	0.46	0	0	0.46
14700	0.46	0.46	0.46	0	0	0.46
14800	0.46	0.48	0.48	0	0	0.46
14900	0.46	0.48	0.48	0	0	0.46
15000	0.46	0.48	0.48	0	0	0.46
15100	0.46	0.46	0.46	0	0	0.46
15200	0.46	0.46	0.46	0	0	0.46
15300	0.48	0.46	0.46	0	0	0.48
15400	0.48	0.46	0.46	0	0	0.48
15500	0.48	0.46	0.46	0	0	0.48
15600	0.48	0.46	0.46	0	0	0.48
15700	0.48	0.46	0.46	0	0	0.48
15800	0.48	0.46	0.46	0	0	0.48
15900	0.48	0.46	0.46	0	0	0.48
16000	0.48	0.46	0.46	0	0	0.48
16100	0.48	0.46	0.46	0	0	0.48
16200	0.46	0.46	0.46	0	0	0.46
16300	0.46	0.46	0.46	0	0	0.46
16400	0.46	0.46	0.46	0	0	0.46
16500	0.46	0.46	0.46	0	0	0.46
16600	0.44	0.46	0.46	0	0	0.44
16700	0.44	0.46	0.46	0	0	0.44
16800	0.44	0.46	0.46	0	0	0.44
16900	0.44	0.46	0.46	0	0	0.44
17000	0.44	0.46	0.46	0	0	0.44
17100	0.44	0.46	0.46	0	0	0.44
17200	0.44	0.46	0.46	0	0	0.44
17300	0.44	0.46	0.46	0	0	0.44
17400	0.42	0.46	0.46	0	0	0.42
17500	0.42	0.46	0.46	0	0	0.42
17600	0.42	0.46	0.46	0	0	0.42
17700	0.42	0.46	0.46	0	0	0.42
17800	0.42	0.46	0.46	0	0	0.42
17900	0.4	0.46	0.46	0	0	0.4
18000	0.4	0.46	0.46	0	0	0.4
18100	0.4	0.46	0.46	0	0	0.4
18200	0.4	0.46	0.46	0	0	0.4
18300	0.4	0.46	0.46	0	0	0.4
18400	0.4	0.46	0.46	0	0	0.4
18500	0.42	0.46	0.46	0	0	0.42
18600	0.42	0.46	0.46	0	0	0.42
18700	0.42	0.46	0.46	0	0	0.42
18800	0.42	0.46	0.46	0	0	0.42
18900	0.42	0.46	0.46	0	0	0.42
19000	0.42	0.46	0.46	0	0	0.42
19100	0.42	0.46	0.46	0	0	0.42
19200	0.42	0.46	0.46	0	0	0.42
19300	0.42	0.46	0.46	0	0	0.42
19400	0.4	0.46	0.46	0	0	0.4
19500	0.4	0.46	0.46	0	0	0.4
19600	0.4	0.46	0.46	0	0	0.4
19700	0.4	0.46	0.46	0	0	0.4
19800	0.4	0.46	0.46	0	0	0.4
19900	0.4	0.48	0.48	0	0	0.4
20000	0.4	0.48	0.48	0	0	0.4
20100	0.4	0.5	0.5	0	0	0.4
20200	0.4	0.5	0.5	0	0	0.4
20300	0.4	0.5	0.5	0	0	0.4
20400	0.4	0.5	0.5	0	0	0.4
20500	0.4	0.5	0.5	0	0	0.4
20600	0.4	0.5	0.5	0	0	0.4
20700	0.4	0.5	0.5	0	0	0.4
20800	0.4	0.5	0.5	0	0	0.4
20900	0.4	0.5	0.5	0	0	0.4
21000	0.4	0.5	0.5	0	0	0.4
21100	0.4	0.5	0.5	0	0	0.4
21200	0.4	0.5	0.5	0	0	0.4
21300	0.4	0.5	0.5	0	0	0.4
21400	0.4	0.5	0.5	0	0	0.4
21500	0.4	0.5	0.5	0	0	0.4
