100	0.06	0.1	0.1	0	0	0.06
200	0.14	0.12	0.12	0	0	0.14
300	0.16	0.14	0.14	0	0	0.16
400	0.18	0.18	0.18	0	0	0.18
500	0.18	0.2	0.2	0	0	0.18
600	0.2	0.2	0.2	0	0	0.2
700	0.2	0.22	0.22	0	0	0.2
800	0.2	0.22	0.22	0	0	0.2
900	0.2	0.26	0.26	0	0	0.2
1000	0.22	0.26	0.26	0	0	0.22
1100	0.22	0.3	0.3	0	0	0.22
1200	0.22	0.32	0.32	0	0	0.22
1300	0.22	0.32	0.32	0	0	0.22
1400	0.22	0.32	0.32	0	0	0.22
1500	0.22	0.32	0.32	0	0	0.22
1600	0.22	0.34	0.34	0	0	0.22
1700	0.22	0.34	0.34	0	0	0.22
1800	0.24	0.36	0.36	0	0	0.24
1900	0.24	0.36	0.36	0	0	0.24
2000	0.24	0.36	0.36	0	0	0.24
2100	0.24	0.36	0.36	0	0	0.24
2200	0.26	0.38	0.38	0	0	0.26
2300	0.3	0.38	0.38	0	0	0.3
2400	0.3	0.38	0.38	0	0	0.3
2500	0.32	0.38	0.38	0	0	0.32
2600	0.34	0.38	0.38	0	0	0.34
2700	0.34	0.36	0.36	0	0	0.34
2800	0.32	0.36	0.36	0	0	0.32
2900	0.3	0.36	0.36	0	0	0.3
3000	0.3	0.38	0.38	0	0	0.3
3100	0.3	0.38	0.38	0	0	0.3
3200	0.32	0.36	0.36	0	0	0.32
3300	0.34	0.38	0.38	0	0	0.34
3400	0.34	0.38	0.38	0	0	0.34
3500	0.34	0.38	0.38	0	0	0.34
3600	0.34	0.4	0.4	0	0	0.34
3700	0.34	0.4	0.4	0	0	0.34
3800	0.34	0.4	0.4	0	0	0.34
3900	0.36	0.4	0.4	0	0	0.36
4000	0.34	0.42	0.42	0	0	0.34
4100	0.34	0.42	0.42	0	0	0.34
4200	0.34	0.42	0.42	0	0	0.34
4300	0.34	0.44	0.44	0	0	0.34
4400	0.34	0.44	0.44	0	0	0.34
4500	0.36	0.46	0.46	0	0	0.36
4600	0.34	0.46	0.46	0	0	0.34
4700	0.34	0.46	0.46	0	0	0.34
4800	0.34	0.46	0.46	0	0	0.34
4900	0.34	0.46	0.46	0	0	0.34
5000	0.36	0.46	0.46	0	0	0.36
5100	0.38	0.46	0.46	0	0	0.38
5200	0.38	0.46	0.46	0	0	0.38
5300	0.36	0.46	0.46	0	0	0.36
5400	0.36	0.46	0.46	0	0	0.36
5500	0.36	0.46	0.46	0	0	0.36
5600	0.36	0.46	0.46	0	0	0.36
5700	0.36	0.46	0.46	0	0	0.36
5800	0.36	0.46	0.46	0	0	0.36
5900	0.36	0.48	0.48	0	0	0.36
6000	0.36	0.46	0.46	0	0	0.36
6100	0.36	0.46	0.46	0	0	0.36
6200	0.36	0.46	0.46	0	0	0.36
6300	0.36	0.48	0.48	0	0	0.36
6400	0.36	0.48	0.48	0	0	0.36
6500	0.36	0.5	0.5	0	0	0.36
6600	0.36	0.5	0.5	0	0	0.36
6700	0.36	0.5	0.5	0	0	0.36
6800	0.36	0.5	0.5	0	0	0.36
6900	0.36	0.5	0.5	0	0	0.36
7000	0.36	0.5	0.5	0	0	0.36
7100	0.36	0.5	0.5	0	0	0.36
7200	0.36	0.5	0.5	0	0	0.36
7300	0.38	0.56	0.56	0	0	0.38
7400	0.38	0.58	0.58	0	0	0.38
7500	0.38	0.58	0.58	0	0	0.38
7600	0.38	0.58	0.58	0	0	0.38
7700	0.38	0.58	0.58	0	0	0.38
7800	0.38	0.58	0.58	0	0	0.38
7900	0.38	0.56	0.56	0	0	0.38
8000	0.38	0.56	0.56	0	0	0.38
