100	0.1	0.22	0.22	0	0	0.1
200	0.08	0.28	0.28	0	0	0.08
300	0.08	0.26	0.26	0	0	0.08
400	0.12	0.28	0.28	0	0	0.12
500	0.12	0.28	0.28	0	0	0.12
600	0.14	0.28	0.28	0	0	0.14
700	0.14	0.3	0.3	0	0	0.14
800	0.14	0.3	0.3	0	0	0.14
900	0.14	0.3	0.3	0	0	0.14
1000	0.14	0.32	0.32	0	0	0.14
1100	0.14	0.32	0.32	0	0	0.14
1200	0.14	0.36	0.36	0	0	0.14
1300	0.14	0.36	0.36	0	0	0.14
1400	0.14	0.36	0.36	0	0	0.14
1500	0.18	0.36	0.36	0	0	0.18
1600	0.18	0.36	0.36	0	0	0.18
1700	0.18	0.36	0.36	0	0	0.18
1800	0.18	0.36	0.36	0	0	0.18
1900	0.18	0.36	0.36	0	0	0.18
2000	0.18	0.38	0.38	0	0	0.18
2100	0.18	0.38	0.38	0	0	0.18
2200	0.18	0.4	0.4	0	0	0.18
2300	0.18	0.38	0.38	0	0	0.18
2400	0.18	0.38	0.38	0	0	0.18
2500	0.18	0.4	0.4	0	0	0.18
2600	0.18	0.4	0.4	0	0	0.18
2700	0.18	0.4	0.4	0	0	0.18
2800	0.2	0.42	0.42	0	0	0.2
2900	0.2	0.42	0.42	0	0	0.2
3000	0.2	0.44	0.44	0	0	0.2
3100	0.2	0.44	0.44	0	0	0.2
3200	0.2	0.44	0.44	0	0	0.2
3300	0.2	0.44	0.44	0	0	0.2
3400	0.2	0.44	0.44	0	0	0.2
3500	0.22	0.44	0.44	0	0	0.22
3600	0.22	0.46	0.46	0	0	0.22
3700	0.22	0.48	0.48	0	0	0.22
3800	0.22	0.48	0.48	0	0	0.22
3900	0.22	0.48	0.48	0	0	0.22
4000	0.22	0.52	0.52	0	0	0.22
4100	0.22	0.5	0.5	0	0	0.22
4200	0.22	0.5	0.5	0	0	0.22
4300	0.22	0.5	0.5	0	0	0.22
4400	0.26	0.5	0.5	0	0	0.26
4500	0.26	0.5	0.5	0	0	0.26
4600	0.26	0.52	0.52	0	0	0.26
4700	0.28	0.52	0.52	0	0	0.28
4800	0.3	0.54	0.54	0	0	0.3
4900	0.28	0.54	0.54	0	0	0.28
5000	0.28	0.54	0.54	0	0	0.28
5100	0.28	0.54	0.54	0	0	0.28
5200	0.28	0.54	0.54	0	0	0.28
5300	0.28	0.54	0.54	0	0	0.28
5400	0.28	0.54	0.54	0	0	0.28
5500	0.28	0.54	0.54	0	0	0.28
5600	0.28	0.54	0.54	0	0	0.28
5700	0.28	0.54	0.54	0	0	0.28
5800	0.28	0.54	0.54	0	0	0.28
5900	0.28	0.54	0.54	0	0	0.28
6000	0.28	0.54	0.54	0	0	0.28
6100	0.28	0.54	0.54	0	0	0.28
6200	0.28	0.56	0.56	0	0	0.28
6300	0.28	0.56	0.56	0	0	0.28
6400	0.28	0.54	0.54	0	0	0.28
6500	0.28	0.54	0.54	0	0	0.28
6600	0.28	0.54	0.54	0	0	0.28
6700	0.28	0.54	0.54	0	0	0.28
6800	0.28	0.54	0.54	0	0	0.28
6900	0.3	0.54	0.54	0	0	0.3
7000	0.3	0.54	0.54	0	0	0.3
7100	0.32	0.54	0.54	0	0	0.32
7200	0.32	0.54	0.54	0	0	0.32
7300	0.32	0.54	0.54	0	0	0.32
7400	0.32	0.54	0.54	0	0	0.32
7500	0.36	0.54	0.54	0	0	0.36
7600	0.34	0.54	0.54	0	0	0.34
7700	0.34	0.54	0.54	0	0	0.34
7800	0.34	0.54	0.54	0	0	0.34
7900	0.34	0.54	0.54	0	0	0.34
8000	0.34	0.54	0.54	0	0	0.34
8100	0.34	0.52	0.52	0	0	0.34
8200	0.34	0.52	0.52	0	0	0.34
8300	0.36	0.52	0.52	0	0	0.36
8400	0.36	0.52	0.52	0	0	0.36
8500	0.36	0.5	0.5	0	0	0.36
8600	0.36	0.5	0.5	0	0	0.36
8700	0.34	0.5	0.5	0	0	0.34
8800	0.34	0.48	0.48	0	0	0.34
8900	0.34	0.48	0.48	0	0	0.34
9000	0.34	0.46	0.46	0	0	0.34
9100	0.34	0.46	0.46	0	0	0.34
9200	0.34	0.44	0.44	0	0	0.34
9300	0.36	0.44	0.44	0	0	0.36
9400	0.36	0.44	0.44	0	0	0.36
9500	0.34	0.44	0.44	0	0	0.34
9600	0.34	0.44	0.44	0	0	0.34
9700	0.34	0.44	0.44	0	0	0.34
9800	0.34	0.44	0.44	0	0	0.34
9900	0.34	0.44	0.44	0	0	0.34
10000	0.38	0.44	0.44	0	0	0.38
10100	0.38	0.44	0.44	0	0	0.38
10200	0.38	0.44	0.44	0	0	0.38
10300	0.38	0.44	0.44	0	0	0.38
10400	0.38	0.44	0.44	0	0	0.38
10500	0.38	0.44	0.44	0	0	0.38
10600	0.36	0.44	0.44	0	0	0.36
10700	0.34	0.44	0.44	0	0	0.34
10800	0.34	0.44	0.44	0	0	0.34
10900	0.36	0.44	0.44	0	0	0.36
11000	0.36	0.44	0.44	0	0	0.36
11100	0.36	0.44	0.44	0	0	0.36
11200	0.36	0.44	0.44	0	0	0.36
11300	0.36	0.46	0.46	0	0	0.36
11400	0.36	0.46	0.46	0	0	0.36
11500	0.36	0.44	0.44	0	0	0.36
11600	0.36	0.44	0.44	0	0	0.36
11700	0.36	0.44	0.44	0	0	0.36
11800	0.36	0.44	0.44	0	0	0.36
11900	0.36	0.44	0.44	0	0	0.36
12000	0.36	0.44	0.44	0	0	0.36
12100	0.36	0.44	0.44	0	0	0.36
12200	0.38	0.44	0.44	0	0	0.38
12300	0.38	0.46	0.46	0	0	0.38
12400	0.38	0.46	0.46	0	0	0.38
12500	0.4	0.46	0.46	0	0	0.4
12600	0.4	0.46	0.46	0	0	0.4
12700	0.4	0.46	0.46	0	0	0.4
12800	0.4	0.46	0.46	0	0	0.4
12900	0.4	0.46	0.46	0	0	0.4
13000	0.4	0.46	0.46	0	0	0.4
13100	0.4	0.46	0.46	0	0	0.4
13200	0.4	0.46	0.46	0	0	0.4
13300	0.4	0.46	0.46	0	0	0.4
13400	0.4	0.46	0.46	0	0	0.4
13500	0.4	0.46	0.46	0	0	0.4
13600	0.4	0.46	0.46	0	0	0.4
13700	0.38	0.48	0.48	0	0	0.38
13800	0.4	0.48	0.48	0	0	0.4
13900	0.4	0.48	0.48	0	0	0.4
14000	0.4	0.48	0.48	0	0	0.4
14100	0.4	0.48	0.48	0	0	0.4
14200	0.4	0.48	0.48	0	0	0.4
14300	0.4	0.48	0.48	0	0	0.4
14400	0.4	0.48	0.48	0	0	0.4
14500	0.4	0.48	0.48	0	0	0.4
14600	0.38	0.48	0.48	0	0	0.38
14700	0.38	0.48	0.48	0	0	0.38
14800	0.38	0.48	0.48	0	0	0.38
14900	0.38	0.48	0.48	0	0	0.38
15000	0.38	0.48	0.48	0	0	0.38
15100	0.38	0.48	0.48	0	0	0.38
15200	0.38	0.5	0.5	0	0	0.38
15300	0.38	0.46	0.46	0	0	0.38
15400	0.38	0.46	0.46	0	0	0.38
15500	0.38	0.46	0.46	0	0	0.38
15600	0.38	0.46	0.46	0	0	0.38
15700	0.38	0.48	0.48	0	0	0.38
15800	0.38	0.48	0.48	0	0	0.38
15900	0.38	0.48	0.48	0	0	0.38
16000	0.38	0.48	0.48	0	0	0.38
16100	0.38	0.48	0.48	0	0	0.38
16200	0.38	0.48	0.48	0	0	0.38
16300	0.38	0.48	0.48	0	0	0.38
16400	0.38	0.48	0.48	0	0	0.38
16500	0.4	0.48	0.48	0	0	0.4
16600	0.4	0.48	0.48	0	0	0.4
16700	0.4	0.48	0.48	0	0	0.4
16800	0.4	0.48	0.48	0	0	0.4
16900	0.4	0.48	0.48	0	0	0.4
17000	0.4	0.5	0.5	0	0	0.4
17100	0.4	0.5	0.5	0	0	0.4
17200	0.4	0.5	0.5	0	0	0.4
17300	0.4	0.5	0.5	0	0	0.4
17400	0.4	0.5	0.5	0	0	0.4
17500	0.4	0.5	0.5	0	0	0.4
17600	0.4	0.52	0.52	0	0	0.4
17700	0.4	0.52	0.52	0	0	0.4
17800	0.4	0.52	0.52	0	0	0.4
17900	0.4	0.52	0.52	0	0	0.4
18000	0.4	0.52	0.52	0	0	0.4
18100	0.4	0.5	0.5	0	0	0.4
18200	0.4	0.5	0.5	0	0	0.4
18300	0.4	0.5	0.5	0	0	0.4
18400	0.4	0.5	0.5	0	0	0.4
18500	0.4	0.5	0.5	0	0	0.4
18600	0.4	0.5	0.5	0	0	0.4
18700	0.4	0.5	0.5	0	0	0.4
18800	0.4	0.5	0.5	0	0	0.4
18900	0.42	0.52	0.52	0	0	0.42
19000	0.42	0.52	0.52	0	0	0.42
19100	0.42	0.52	0.52	0	0	0.42
19200	0.42	0.52	0.52	0	0	0.42
19300	0.42	0.52	0.52	0	0	0.42
19400	0.42	0.52	0.52	0	0	0.42
19500	0.42	0.52	0.52	0	0	0.42
19600	0.42	0.52	0.52	0	0	0.42
19700	0.42	0.52	0.52	0	0	0.42
19800	0.42	0.52	0.52	0	0	0.42
19900	0.42	0.52	0.52	0	0	0.42
20000	0.42	0.52	0.52	0	0	0.42
20100	0.42	0.52	0.52	0	0	0.42
20200	0.42	0.52	0.52	0	0	0.42
20300	0.42	0.52	0.52	0	0	0.42
20400	0.42	0.52	0.52	0	0	0.42
20500	0.42	0.52	0.52	0	0	0.42
20600	0.44	0.52	0.52	0	0	0.44
20700	0.44	0.52	0.52	0	0	0.44
20800	0.44	0.52	0.52	0	0	0.44
20900	0.44	0.52	0.52	0	0	0.44
21000	0.44	0.52	0.52	0	0	0.44
21100	0.44	0.52	0.52	0	0	0.44
21200	0.44	0.52	0.52	0	0	0.44
21300	0.44	0.52	0.52	0	0	0.44
21400	0.44	0.52	0.52	0	0	0.44
21500	0.44	0.52	0.52	0	0	0.44
21600	0.44	0.52	0.52	0	0	0.44
21700	0.44	0.52	0.52	0	0	0.44
21800	0.44	0.52	0.52	0	0	0.44
21900	0.44	0.52	0.52	0	0	0.44
22000	0.44	0.52	0.52	0	0	0.44
22100	0.44	0.52	0.52	0	0	0.44
22200	0.44	0.52	0.52	0	0	0.44
22300	0.44	0.52	0.52	0	0	0.44
22400	0.44	0.5	0.5	0	0	0.44
22500	0.44	0.5	0.5	0	0	0.44
22600	0.44	0.5	0.5	0	0	0.44
22700	0.44	0.5	0.5	0	0	0.44
22800	0.44	0.5	0.5	0	0	0.44
22900	0.44	0.5	0.5	0	0	0.44
23000	0.44	0.5	0.5	0	0	0.44
23100	0.44	0.5	0.5	0	0	0.44
23200	0.44	0.5	0.5	0	0	0.44
23300	0.44	0.5	0.5	0	0	0.44
23400	0.44	0.5	0.5	0	0	0.44
23500	0.44	0.5	0.5	0	0	0.44
23600	0.44	0.5	0.5	0	0	0.44
23700	0.44	0.5	0.5	0	0	0.44
23800	0.44	0.5	0.5	0	0	0.44
23900	0.44	0.5	0.5	0	0	0.44
24000	0.44	0.48	0.48	0	0	0.44
