100	0.12	0.12	0.12	0	0	0.12
200	0.2	0.14	0.14	0	0	0.2
300	0.24	0.16	0.16	0	0	0.24
400	0.26	0.14	0.14	0	0	0.26
500	0.24	0.14	0.14	0	0	0.24
600	0.24	0.14	0.14	0	0	0.24
700	0.24	0.14	0.14	0	0	0.24
800	0.24	0.18	0.18	0	0	0.24
900	0.24	0.2	0.2	0	0	0.24
1000	0.26	0.22	0.22	0	0	0.26
1100	0.26	0.2	0.2	0	0	0.26
1200	0.28	0.24	0.24	0	0	0.28
1300	0.28	0.24	0.24	0	0	0.28
1400	0.28	0.24	0.24	0	0	0.28
1500	0.3	0.28	0.28	0	0	0.3
1600	0.3	0.3	0.3	0	0	0.3
1700	0.32	0.3	0.3	0	0	0.32
1800	0.32	0.3	0.3	0	0	0.32
1900	0.34	0.3	0.3	0	0	0.34
2000	0.34	0.3	0.3	0	0	0.34
2100	0.36	0.28	0.28	0	0	0.36
2200	0.36	0.28	0.28	0	0	0.36
2300	0.34	0.28	0.28	0	0	0.34
2400	0.34	0.28	0.28	0	0	0.34
2500	0.36	0.28	0.28	0	0	0.36
2600	0.38	0.28	0.28	0	0	0.38
2700	0.38	0.28	0.28	0	0	0.38
2800	0.38	0.28	0.28	0	0	0.38
2900	0.38	0.28	0.28	0	0	0.38
3000	0.38	0.28	0.28	0	0	0.38
3100	0.4	0.28	0.28	0	0	0.4
3200	0.42	0.3	0.3	0	0	0.42
3300	0.42	0.3	0.3	0	0	0.42
3400	0.42	0.3	0.3	0	0	0.42
3500	0.42	0.3	0.3	0	0	0.42
3600	0.42	0.32	0.32	0	0	0.42
3700	0.42	0.32	0.32	0	0	0.42
3800	0.42	0.32	0.32	0	0	0.42
3900	0.42	0.32	0.32	0	0	0.42
4000	0.42	0.32	0.32	0	0	0.42
4100	0.42	0.32	0.32	0	0	0.42
4200	0.42	0.32	0.32	0	0	0.42
4300	0.42	0.32	0.32	0	0	0.42
4400	0.42	0.34	0.34	0	0	0.42
4500	0.44	0.34	0.34	0	0	0.44
4600	0.44	0.34	0.34	0	0	0.44
4700	0.46	0.34	0.34	0	0	0.46
4800	0.46	0.34	0.34	0	0	0.46
4900	0.46	0.34	0.34	0	0	0.46
5000	0.46	0.34	0.34	0	0	0.46
5100	0.46	0.34	0.34	0	0	0.46
5200	0.46	0.38	0.38	0	0	0.46
5300	0.46	0.38	0.38	0	0	0.46
5400	0.46	0.38	0.38	0	0	0.46
5500	0.46	0.38	0.38	0	0	0.46
5600	0.46	0.36	0.36	0	0	0.46
5700	0.48	0.36	0.36	0	0	0.48
5800	0.48	0.36	0.36	0	0	0.48
5900	0.48	0.36	0.36	0	0	0.48
6000	0.48	0.36	0.36	0	0	0.48
6100	0.48	0.36	0.36	0	0	0.48
6200	0.48	0.36	0.36	0	0	0.48
6300	0.48	0.36	0.36	0	0	0.48
6400	0.48	0.36	0.36	0	0	0.48
6500	0.48	0.36	0.36	0	0	0.48
6600	0.48	0.36	0.36	0	0	0.48
6700	0.48	0.36	0.36	0	0	0.48
6800	0.46	0.36	0.36	0	0	0.46
6900	0.44	0.36	0.36	0	0	0.44
7000	0.44	0.36	0.36	0	0	0.44
7100	0.42	0.36	0.36	0	0	0.42
7200	0.4	0.36	0.36	0	0	0.4
7300	0.4	0.36	0.36	0	0	0.4
7400	0.4	0.36	0.36	0	0	0.4
7500	0.4	0.36	0.36	0	0	0.4
7600	0.42	0.36	0.36	0	0	0.42
7700	0.42	0.38	0.38	0	0	0.42
7800	0.42	0.38	0.38	0	0	0.42
7900	0.42	0.36	0.36	0	0	0.42
8000	0.42	0.38	0.38	0	0	0.42
8100	0.42	0.38	0.38	0	0	0.42
8200	0.42	0.38	0.38	0	0	0.42
8300	0.42	0.38	0.38	0	0	0.42
8400	0.42	0.38	0.38	0	0	0.42
8500	0.44	0.4	0.4	0	0	0.44
8600	0.44	0.4	0.4	0	0	0.44
8700	0.44	0.4	0.4	0	0	0.44
8800	0.44	0.4	0.4	0	0	0.44
8900	0.44	0.42	0.42	0	0	0.44
9000	0.44	0.4	0.4	0	0	0.44
9100	0.44	0.4	0.4	0	0	0.44
9200	0.44	0.4	0.4	0	0	0.44
9300	0.44	0.4	0.4	0	0	0.44
9400	0.44	0.4	0.4	0	0	0.44
9500	0.44	0.4	0.4	0	0	0.44
9600	0.44	0.4	0.4	0	0	0.44
9700	0.44	0.4	0.4	0	0	0.44
9800	0.44	0.4	0.4	0	0	0.44
9900	0.46	0.38	0.38	0	0	0.46
10000	0.46	0.38	0.38	0	0	0.46
10100	0.46	0.38	0.38	0	0	0.46
10200	0.46	0.38	0.38	0	0	0.46
10300	0.46	0.38	0.38	0	0	0.46
10400	0.46	0.38	0.38	0	0	0.46
10500	0.48	0.38	0.38	0	0	0.48
10600	0.48	0.38	0.38	0	0	0.48
10700	0.46	0.38	0.38	0	0	0.46
10800	0.46	0.38	0.38	0	0	0.46
10900	0.48	0.38	0.38	0	0	0.48
11000	0.48	0.38	0.38	0	0	0.48
11100	0.48	0.38	0.38	0	0	0.48
11200	0.48	0.38	0.38	0	0	0.48
11300	0.48	0.38	0.38	0	0	0.48
11400	0.48	0.38	0.38	0	0	0.48
11500	0.48	0.38	0.38	0	0	0.48
11600	0.48	0.38	0.38	0	0	0.48
11700	0.48	0.38	0.38	0	0	0.48
11800	0.5	0.38	0.38	0	0	0.5
11900	0.5	0.38	0.38	0	0	0.5
12000	0.5	0.4	0.4	0	0	0.5
12100	0.5	0.4	0.4	0	0	0.5
12200	0.5	0.4	0.4	0	0	0.5
12300	0.5	0.38	0.38	0	0	0.5
12400	0.5	0.38	0.38	0	0	0.5
12500	0.5	0.38	0.38	0	0	0.5
12600	0.5	0.38	0.38	0	0	0.5
12700	0.5	0.38	0.38	0	0	0.5
12800	0.5	0.38	0.38	0	0	0.5
12900	0.5	0.38	0.38	0	0	0.5
13000	0.5	0.38	0.38	0	0	0.5
13100	0.5	0.38	0.38	0	0	0.5
13200	0.5	0.38	0.38	0	0	0.5
13300	0.5	0.38	0.38	0	0	0.5
