100	0.06	0.12	0.12	0	0	0.06
200	0.1	0.16	0.16	0	0	0.1
300	0.1	0.16	0.16	0	0	0.1
400	0.12	0.16	0.16	0	0	0.12
500	0.14	0.16	0.16	0	0	0.14
600	0.16	0.18	0.18	0	0	0.16
700	0.18	0.18	0.18	0	0	0.18
800	0.2	0.2	0.2	0	0	0.2
900	0.22	0.24	0.24	0	0	0.22
1000	0.2	0.24	0.24	0	0	0.2
1100	0.2	0.26	0.26	0	0	0.2
1200	0.2	0.28	0.28	0	0	0.2
1300	0.2	0.32	0.32	0	0	0.2
1400	0.2	0.32	0.32	0	0	0.2
1500	0.2	0.36	0.36	0	0	0.2
1600	0.2	0.36	0.36	0	0	0.2
1700	0.2	0.34	0.34	0	0	0.2
1800	0.24	0.36	0.36	0	0	0.24
1900	0.22	0.36	0.36	0	0	0.22
2000	0.22	0.38	0.38	0	0	0.22
2100	0.24	0.38	0.38	0	0	0.24
2200	0.26	0.38	0.38	0	0	0.26
2300	0.26	0.38	0.38	0	0	0.26
2400	0.28	0.38	0.38	0	0	0.28
2500	0.28	0.38	0.38	0	0	0.28
2600	0.28	0.38	0.38	0	0	0.28
2700	0.28	0.38	0.38	0	0	0.28
2800	0.3	0.38	0.38	0	0	0.3
2900	0.3	0.38	0.38	0	0	0.3
3000	0.3	0.38	0.38	0	0	0.3
3100	0.32	0.38	0.38	0	0	0.32
3200	0.3	0.38	0.38	0	0	0.3
3300	0.32	0.38	0.38	0	0	0.32
3400	0.32	0.38	0.38	0	0	0.32
3500	0.34	0.42	0.42	0	0	0.34
3600	0.34	0.42	0.42	0	0	0.34
3700	0.34	0.42	0.42	0	0	0.34
3800	0.34	0.42	0.42	0	0	0.34
3900	0.34	0.42	0.42	0	0	0.34
4000	0.34	0.42	0.42	0	0	0.34
4100	0.34	0.44	0.44	0	0	0.34
4200	0.34	0.44	0.44	0	0	0.34
4300	0.34	0.42	0.42	0	0	0.34
4400	0.36	0.42	0.42	0	0	0.36
4500	0.34	0.4	0.4	0	0	0.34
4600	0.34	0.4	0.4	0	0	0.34
4700	0.34	0.4	0.4	0	0	0.34
4800	0.34	0.4	0.4	0	0	0.34
4900	0.34	0.4	0.4	0	0	0.34
5000	0.34	0.4	0.4	0	0	0.34
5100	0.34	0.4	0.4	0	0	0.34
5200	0.34	0.42	0.42	0	0	0.34
5300	0.34	0.42	0.42	0	0	0.34
5400	0.34	0.42	0.42	0	0	0.34
5500	0.34	0.42	0.42	0	0	0.34
5600	0.34	0.44	0.44	0	0	0.34
5700	0.36	0.44	0.44	0	0	0.36
5800	0.34	0.44	0.44	0	0	0.34
5900	0.36	0.44	0.44	0	0	0.36
6000	0.36	0.44	0.44	0	0	0.36
6100	0.36	0.44	0.44	0	0	0.36
6200	0.36	0.44	0.44	0	0	0.36
6300	0.36	0.44	0.44	0	0	0.36
6400	0.36	0.46	0.46	0	0	0.36
6500	0.36	0.46	0.46	0	0	0.36
6600	0.36	0.46	0.46	0	0	0.36
6700	0.36	0.46	0.46	0	0	0.36
6800	0.36	0.46	0.46	0	0	0.36
6900	0.38	0.46	0.46	0	0	0.38
7000	0.38	0.44	0.44	0	0	0.38
7100	0.38	0.4	0.4	0	0	0.38
7200	0.38	0.42	0.42	0	0	0.38
7300	0.38	0.42	0.42	0	0	0.38
7400	0.38	0.42	0.42	0	0	0.38
7500	0.38	0.42	0.42	0	0	0.38
7600	0.38	0.44	0.44	0	0	0.38
7700	0.38	0.44	0.44	0	0	0.38
7800	0.38	0.44	0.44	0	0	0.38
7900	0.38	0.42	0.42	0	0	0.38
8000	0.38	0.4	0.4	0	0	0.38
8100	0.4	0.4	0.4	0	0	0.4
8200	0.38	0.4	0.4	0	0	0.38
8300	0.38	0.4	0.4	0	0	0.38
8400	0.38	0.4	0.4	0	0	0.38
8500	0.38	0.4	0.4	0	0	0.38
8600	0.38	0.42	0.42	0	0	0.38
8700	0.38	0.42	0.42	0	0	0.38
8800	0.38	0.42	0.42	0	0	0.38
8900	0.38	0.42	0.42	0	0	0.38
9000	0.38	0.42	0.42	0	0	0.38
9100	0.38	0.42	0.42	0	0	0.38
9200	0.38	0.42	0.42	0	0	0.38
9300	0.36	0.46	0.46	0	0	0.36
9400	0.36	0.42	0.42	0	0	0.36
9500	0.36	0.42	0.42	0	0	0.36
9600	0.36	0.42	0.42	0	0	0.36
9700	0.34	0.42	0.42	0	0	0.34
9800	0.34	0.44	0.44	0	0	0.34
9900	0.36	0.44	0.44	0	0	0.36
10000	0.36	0.42	0.42	0	0	0.36
10100	0.36	0.42	0.42	0	0	0.36
10200	0.36	0.42	0.42	0	0	0.36
10300	0.36	0.42	0.42	0	0	0.36
10400	0.36	0.42	0.42	0	0	0.36
10500	0.36	0.42	0.42	0	0	0.36
10600	0.36	0.42	0.42	0	0	0.36
10700	0.36	0.46	0.46	0	0	0.36
10800	0.36	0.46	0.46	0	0	0.36
10900	0.36	0.46	0.46	0	0	0.36
11000	0.34	0.46	0.46	0	0	0.34
11100	0.34	0.46	0.46	0	0	0.34
11200	0.34	0.46	0.46	0	0	0.34
11300	0.34	0.48	0.48	0	0	0.34
11400	0.34	0.46	0.46	0	0	0.34
11500	0.34	0.46	0.46	0	0	0.34
11600	0.34	0.46	0.46	0	0	0.34
11700	0.34	0.46	0.46	0	0	0.34
11800	0.34	0.48	0.48	0	0	0.34
11900	0.34	0.48	0.48	0	0	0.34
12000	0.34	0.48	0.48	0	0	0.34
12100	0.34	0.48	0.48	0	0	0.34
12200	0.34	0.5	0.5	0	0	0.34
12300	0.34	0.5	0.5	0	0	0.34
12400	0.36	0.48	0.48	0	0	0.36
12500	0.36	0.48	0.48	0	0	0.36
12600	0.36	0.48	0.48	0	0	0.36
12700	0.38	0.48	0.48	0	0	0.38
