100	0.06	0.16	0.16	0	0	0.06
200	0.08	0.16	0.16	0	0	0.08
300	0.08	0.16	0.16	0	0	0.08
400	0.1	0.18	0.18	0	0	0.1
500	0.14	0.18	0.18	0	0	0.14
600	0.14	0.2	0.2	0	0	0.14
700	0.16	0.2	0.2	0	0	0.16
800	0.18	0.2	0.2	0	0	0.18
900	0.18	0.2	0.2	0	0	0.18
1000	0.24	0.2	0.2	0	0	0.24
1100	0.24	0.22	0.22	0	0	0.24
1200	0.24	0.22	0.22	0	0	0.24
1300	0.26	0.24	0.24	0	0	0.26
1400	0.26	0.26	0.26	0	0	0.26
1500	0.26	0.28	0.28	0	0	0.26
1600	0.26	0.28	0.28	0	0	0.26
1700	0.28	0.28	0.28	0	0	0.28
1800	0.28	0.28	0.28	0	0	0.28
1900	0.3	0.28	0.28	0	0	0.3
2000	0.3	0.28	0.28	0	0	0.3
2100	0.3	0.3	0.3	0	0	0.3
2200	0.32	0.28	0.28	0	0	0.32
2300	0.32	0.28	0.28	0	0	0.32
2400	0.32	0.28	0.28	0	0	0.32
2500	0.32	0.3	0.3	0	0	0.32
2600	0.32	0.32	0.32	0	0	0.32
2700	0.3	0.32	0.32	0	0	0.3
2800	0.3	0.38	0.38	0	0	0.3
2900	0.32	0.38	0.38	0	0	0.32
3000	0.34	0.38	0.38	0	0	0.34
3100	0.34	0.38	0.38	0	0	0.34
3200	0.34	0.4	0.4	0	0	0.34
3300	0.36	0.4	0.4	0	0	0.36
3400	0.36	0.4	0.4	0	0	0.36
3500	0.34	0.42	0.42	0	0	0.34
3600	0.34	0.4	0.4	0	0	0.34
3700	0.34	0.4	0.4	0	0	0.34
3800	0.34	0.4	0.4	0	0	0.34
3900	0.34	0.42	0.42	0	0	0.34
4000	0.36	0.42	0.42	0	0	0.36
4100	0.36	0.42	0.42	0	0	0.36
4200	0.36	0.42	0.42	0	0	0.36
4300	0.38	0.42	0.42	0	0	0.38
4400	0.38	0.42	0.42	0	0	0.38
4500	0.38	0.42	0.42	0	0	0.38
4600	0.38	0.42	0.42	0	0	0.38
4700	0.38	0.42	0.42	0	0	0.38
4800	0.4	0.42	0.42	0	0	0.4
4900	0.4	0.42	0.42	0	0	0.4
5000	0.4	0.46	0.46	0	0	0.4
5100	0.4	0.46	0.46	0	0	0.4
5200	0.4	0.42	0.42	0	0	0.4
5300	0.4	0.4	0.4	0	0	0.4
5400	0.4	0.38	0.38	0	0	0.4
5500	0.4	0.38	0.38	0	0	0.4
5600	0.44	0.38	0.38	0	0	0.44
5700	0.46	0.38	0.38	0	0	0.46
5800	0.46	0.4	0.4	0	0	0.46
5900	0.46	0.42	0.42	0	0	0.46
6000	0.44	0.44	0.44	0	0	0.44
6100	0.44	0.44	0.44	0	0	0.44
6200	0.44	0.42	0.42	0	0	0.44
6300	0.44	0.4	0.4	0	0	0.44
6400	0.44	0.4	0.4	0	0	0.44
6500	0.44	0.4	0.4	0	0	0.44
6600	0.44	0.4	0.4	0	0	0.44
6700	0.44	0.4	0.4	0	0	0.44
6800	0.46	0.4	0.4	0	0	0.46
6900	0.46	0.4	0.4	0	0	0.46
7000	0.46	0.4	0.4	0	0	0.46
7100	0.46	0.4	0.4	0	0	0.46
7200	0.48	0.38	0.38	0	0	0.48
