100	0.08	0.02	0.02	0	0	0.08
200	0.14	0.02	0.02	0	0	0.14
300	0.16	0.02	0.02	0	0	0.16
400	0.16	0.04	0.04	0	0	0.16
500	0.16	0.06	0.06	0	0	0.16
600	0.16	0.08	0.08	0	0	0.16
700	0.16	0.14	0.14	0	0	0.16
800	0.16	0.16	0.16	0	0	0.16
900	0.2	0.22	0.22	0	0	0.2
1000	0.24	0.24	0.24	0	0	0.24
1100	0.28	0.22	0.22	0	0	0.28
1200	0.32	0.24	0.24	0	0	0.32
1300	0.32	0.24	0.24	0	0	0.32
1400	0.32	0.24	0.24	0	0	0.32
1500	0.32	0.24	0.24	0	0	0.32
1600	0.32	0.24	0.24	0	0	0.32
1700	0.34	0.24	0.24	0	0	0.34
1800	0.38	0.28	0.28	0	0	0.38
1900	0.34	0.3	0.3	0	0	0.34
2000	0.34	0.32	0.32	0	0	0.34
2100	0.34	0.32	0.32	0	0	0.34
2200	0.34	0.34	0.34	0	0	0.34
2300	0.34	0.32	0.32	0	0	0.34
2400	0.34	0.32	0.32	0	0	0.34
2500	0.36	0.32	0.32	0	0	0.36
2600	0.38	0.34	0.34	0	0	0.38
2700	0.38	0.34	0.34	0	0	0.38
2800	0.38	0.36	0.36	0	0	0.38
2900	0.38	0.34	0.34	0	0	0.38
3000	0.38	0.34	0.34	0	0	0.38
3100	0.38	0.36	0.36	0	0	0.38
3200	0.38	0.36	0.36	0	0	0.38
3300	0.38	0.36	0.36	0	0	0.38
3400	0.38	0.36	0.36	0	0	0.38
3500	0.38	0.36	0.36	0	0	0.38
3600	0.38	0.36	0.36	0	0	0.38
3700	0.38	0.36	0.36	0	0	0.38
3800	0.38	0.36	0.36	0	0	0.38
3900	0.38	0.36	0.36	0	0	0.38
4000	0.38	0.36	0.36	0	0	0.38
4100	0.38	0.36	0.36	0	0	0.38
4200	0.38	0.38	0.38	0	0	0.38
4300	0.38	0.38	0.38	0	0	0.38
4400	0.38	0.38	0.38	0	0	0.38
4500	0.38	0.38	0.38	0	0	0.38
4600	0.38	0.38	0.38	0	0	0.38
4700	0.38	0.38	0.38	0	0	0.38
4800	0.38	0.38	0.38	0	0	0.38
4900	0.38	0.38	0.38	0	0	0.38
5000	0.38	0.4	0.4	0	0	0.38
5100	0.38	0.42	0.42	0	0	0.38
5200	0.38	0.44	0.44	0	0	0.38
5300	0.38	0.44	0.44	0	0	0.38
5400	0.38	0.44	0.44	0	0	0.38
5500	0.38	0.44	0.44	0	0	0.38
5600	0.4	0.44	0.44	0	0	0.4
5700	0.42	0.46	0.46	0	0	0.42
5800	0.42	0.46	0.46	0	0	0.42
5900	0.42	0.46	0.46	0	0	0.42
6000	0.42	0.44	0.44	0	0	0.42
6100	0.44	0.44	0.44	0	0	0.44
6200	0.44	0.44	0.44	0	0	0.44
6300	0.44	0.44	0.44	0	0	0.44
6400	0.44	0.44	0.44	0	0	0.44
6500	0.44	0.44	0.44	0	0	0.44
6600	0.44	0.44	0.44	0	0	0.44
6700	0.44	0.44	0.44	0	0	0.44
6800	0.44	0.44	0.44	0	0	0.44
6900	0.4	0.44	0.44	0	0	0.4
7000	0.4	0.44	0.44	0	0	0.4
7100	0.4	0.44	0.44	0	0	0.4
7200	0.4	0.44	0.44	0	0	0.4
7300	0.4	0.44	0.44	0	0	0.4
7400	0.4	0.44	0.44	0	0	0.4
7500	0.4	0.46	0.46	0	0	0.4
7600	0.4	0.46	0.46	0	0	0.4
7700	0.42	0.46	0.46	0	0	0.42
7800	0.42	0.46	0.46	0	0	0.42
7900	0.42	0.46	0.46	0	0	0.42
8000	0.42	0.46	0.46	0	0	0.42
8100	0.42	0.46	0.46	0	0	0.42
8200	0.42	0.46	0.46	0	0	0.42
8300	0.42	0.46	0.46	0	0	0.42
8400	0.42	0.46	0.46	0	0	0.42
8500	0.42	0.46	0.46	0	0	0.42
8600	0.42	0.46	0.46	0	0	0.42
8700	0.42	0.46	0.46	0	0	0.42
8800	0.42	0.46	0.46	0	0	0.42
8900	0.42	0.46	0.46	0	0	0.42
9000	0.42	0.46	0.46	0	0	0.42
9100	0.42	0.46	0.46	0	0	0.42
9200	0.42	0.46	0.46	0	0	0.42
9300	0.42	0.46	0.46	0	0	0.42
9400	0.42	0.46	0.46	0	0	0.42
9500	0.42	0.46	0.46	0	0	0.42
9600	0.42	0.48	0.48	0	0	0.42
9700	0.42	0.48	0.48	0	0	0.42
9800	0.42	0.48	0.48	0	0	0.42
9900	0.42	0.48	0.48	0	0	0.42
10000	0.42	0.48	0.48	0	0	0.42
10100	0.42	0.48	0.48	0	0	0.42
10200	0.42	0.48	0.48	0	0	0.42
10300	0.42	0.48	0.48	0	0	0.42
10400	0.42	0.48	0.48	0	0	0.42
10500	0.42	0.48	0.48	0	0	0.42
10600	0.42	0.48	0.48	0	0	0.42
10700	0.42	0.48	0.48	0	0	0.42
10800	0.42	0.48	0.48	0	0	0.42
10900	0.42	0.5	0.5	0	0	0.42
11000	0.42	0.5	0.5	0	0	0.42
11100	0.42	0.5	0.5	0	0	0.42
11200	0.42	0.48	0.48	0	0	0.42
11300	0.42	0.48	0.48	0	0	0.42
11400	0.42	0.48	0.48	0	0	0.42
11500	0.42	0.48	0.48	0	0	0.42
11600	0.42	0.48	0.48	0	0	0.42
11700	0.42	0.48	0.48	0	0	0.42
11800	0.42	0.46	0.46	0	0	0.42
11900	0.42	0.46	0.46	0	0	0.42
12000	0.42	0.46	0.46	0	0	0.42
12100	0.42	0.46	0.46	0	0	0.42
12200	0.42	0.46	0.46	0	0	0.42
12300	0.42	0.46	0.46	0	0	0.42
12400	0.42	0.46	0.46	0	0	0.42
12500	0.42	0.46	0.46	0	0	0.42
12600	0.42	0.44	0.44	0	0	0.42
12700	0.42	0.44	0.44	0	0	0.42
12800	0.42	0.44	0.44	0	0	0.42
12900	0.42	0.44	0.44	0	0	0.42
13000	0.42	0.44	0.44	0	0	0.42
13100	0.42	0.44	0.44	0	0	0.42
13200	0.44	0.44	0.44	0	0	0.44
13300	0.44	0.42	0.42	0	0	0.44
13400	0.44	0.42	0.42	0	0	0.44
13500	0.44	0.44	0.44	0	0	0.44
13600	0.44	0.44	0.44	0	0	0.44
13700	0.44	0.44	0.44	0	0	0.44
13800	0.44	0.44	0.44	0	0	0.44
13900	0.44	0.48	0.48	0	0	0.44
14000	0.44	0.46	0.46	0	0	0.44
14100	0.44	0.48	0.48	0	0	0.44
14200	0.44	0.48	0.48	0	0	0.44
14300	0.44	0.48	0.48	0	0	0.44
14400	0.44	0.48	0.48	0	0	0.44
14500	0.44	0.48	0.48	0	0	0.44
14600	0.44	0.48	0.48	0	0	0.44
14700	0.44	0.48	0.48	0	0	0.44
14800	0.44	0.48	0.48	0	0	0.44
14900	0.42	0.48	0.48	0	0	0.42
15000	0.4	0.48	0.48	0	0	0.4
15100	0.4	0.48	0.48	0	0	0.4
15200	0.4	0.48	0.48	0	0	0.4
15300	0.4	0.48	0.48	0	0	0.4
15400	0.4	0.48	0.48	0	0	0.4
15500	0.4	0.48	0.48	0	0	0.4
15600	0.4	0.48	0.48	0	0	0.4
15700	0.42	0.48	0.48	0	0	0.42
15800	0.42	0.48	0.48	0	0	0.42
15900	0.42	0.48	0.48	0	0	0.42
16000	0.42	0.48	0.48	0	0	0.42
16100	0.42	0.48	0.48	0	0	0.42
16200	0.42	0.48	0.48	0	0	0.42
16300	0.42	0.48	0.48	0	0	0.42
16400	0.42	0.48	0.48	0	0	0.42
16500	0.42	0.48	0.48	0	0	0.42
16600	0.42	0.48	0.48	0	0	0.42
16700	0.42	0.48	0.48	0	0	0.42
16800	0.42	0.48	0.48	0	0	0.42
16900	0.44	0.48	0.48	0	0	0.44
17000	0.44	0.48	0.48	0	0	0.44
17100	0.42	0.48	0.48	0	0	0.42
17200	0.42	0.48	0.48	0	0	0.42
17300	0.42	0.48	0.48	0	0	0.42
17400	0.42	0.48	0.48	0	0	0.42
17500	0.42	0.48	0.48	0	0	0.42
17600	0.42	0.48	0.48	0	0	0.42
17700	0.42	0.48	0.48	0	0	0.42
17800	0.42	0.48	0.48	0	0	0.42
17900	0.42	0.48	0.48	0	0	0.42
18000	0.42	0.48	0.48	0	0	0.42
18100	0.42	0.48	0.48	0	0	0.42
18200	0.42	0.48	0.48	0	0	0.42
18300	0.42	0.48	0.48	0	0	0.42
18400	0.42	0.48	0.48	0	0	0.42
18500	0.42	0.48	0.48	0	0	0.42
18600	0.42	0.48	0.48	0	0	0.42
18700	0.42	0.48	0.48	0	0	0.42
18800	0.42	0.48	0.48	0	0	0.42
18900	0.42	0.48	0.48	0	0	0.42
19000	0.42	0.48	0.48	0	0	0.42
19100	0.42	0.48	0.48	0	0	0.42
19200	0.42	0.48	0.48	0	0	0.42
19300	0.42	0.48	0.48	0	0	0.42
19400	0.4	0.48	0.48	0	0	0.4
19500	0.4	0.5	0.5	0	0	0.4
19600	0.4	0.5	0.5	0	0	0.4
19700	0.4	0.5	0.5	0	0	0.4
19800	0.4	0.5	0.5	0	0	0.4
19900	0.4	0.5	0.5	0	0	0.4
20000	0.4	0.5	0.5	0	0	0.4
20100	0.4	0.5	0.5	0	0	0.4
20200	0.4	0.5	0.5	0	0	0.4
20300	0.4	0.5	0.5	0	0	0.4
20400	0.4	0.5	0.5	0	0	0.4
20500	0.4	0.5	0.5	0	0	0.4
20600	0.4	0.5	0.5	0	0	0.4
20700	0.4	0.5	0.5	0	0	0.4
20800	0.4	0.5	0.5	0	0	0.4
20900	0.4	0.5	0.5	0	0	0.4
21000	0.38	0.5	0.5	0	0	0.38
21100	0.38	0.5	0.5	0	0	0.38
21200	0.38	0.5	0.5	0	0	0.38
21300	0.38	0.5	0.5	0	0	0.38
21400	0.38	0.5	0.5	0	0	0.38
21500	0.38	0.5	0.5	0	0	0.38
21600	0.38	0.5	0.5	0	0	0.38
21700	0.38	0.5	0.5	0	0	0.38
21800	0.38	0.5	0.5	0	0	0.38
21900	0.38	0.5	0.5	0	0	0.38
22000	0.38	0.5	0.5	0	0	0.38
22100	0.38	0.5	0.5	0	0	0.38
22200	0.38	0.5	0.5	0	0	0.38
22300	0.38	0.5	0.5	0	0	0.38
22400	0.38	0.5	0.5	0	0	0.38
22500	0.38	0.5	0.5	0	0	0.38
22600	0.38	0.5	0.5	0	0	0.38
22700	0.38	0.5	0.5	0	0	0.38
22800	0.38	0.5	0.5	0	0	0.38
22900	0.38	0.5	0.5	0	0	0.38
23000	0.38	0.5	0.5	0	0	0.38
23100	0.38	0.5	0.5	0	0	0.38
23200	0.38	0.5	0.5	0	0	0.38
23300	0.38	0.5	0.5	0	0	0.38
23400	0.38	0.5	0.5	0	0	0.38
23500	0.38	0.5	0.5	0	0	0.38
23600	0.38	0.5	0.5	0	0	0.38
23700	0.38	0.5	0.5	0	0	0.38
23800	0.38	0.5	0.5	0	0	0.38
23900	0.38	0.5	0.5	0	0	0.38
24000	0.38	0.5	0.5	0	0	0.38
24100	0.38	0.5	0.5	0	0	0.38
24200	0.38	0.5	0.5	0	0	0.38
24300	0.38	0.5	0.5	0	0	0.38
24400	0.38	0.5	0.5	0	0	0.38
24500	0.38	0.5	0.5	0	0	0.38
24600	0.38	0.5	0.5	0	0	0.38
24700	0.38	0.5	0.5	0	0	0.38
24800	0.38	0.5	0.5	0	0	0.38
24900	0.38	0.5	0.5	0	0	0.38
25000	0.38	0.5	0.5	0	0	0.38
25100	0.38	0.52	0.52	0	0	0.38
25200	0.38	0.52	0.52	0	0	0.38
25300	0.38	0.52	0.52	0	0	0.38
25400	0.38	0.52	0.52	0	0	0.38
25500	0.38	0.52	0.52	0	0	0.38
25600	0.38	0.52	0.52	0	0	0.38
25700	0.38	0.52	0.52	0	0	0.38
25800	0.38	0.52	0.52	0	0	0.38
25900	0.4	0.52	0.52	0	0	0.4
26000	0.4	0.52	0.52	0	0	0.4
26100	0.4	0.52	0.52	0	0	0.4
26200	0.4	0.52	0.52	0	0	0.4
26300	0.4	0.52	0.52	0	0	0.4
26400	0.4	0.52	0.52	0	0	0.4
26500	0.4	0.52	0.52	0	0	0.4
26600	0.4	0.52	0.52	0	0	0.4
26700	0.4	0.52	0.52	0	0	0.4
26800	0.4	0.52	0.52	0	0	0.4
26900	0.4	0.52	0.52	0	0	0.4
27000	0.4	0.52	0.52	0	0	0.4
27100	0.4	0.52	0.52	0	0	0.4
27200	0.4	0.52	0.52	0	0	0.4
27300	0.38	0.52	0.52	0	0	0.38
27400	0.38	0.52	0.52	0	0	0.38
27500	0.38	0.52	0.52	0	0	0.38
27600	0.38	0.5	0.5	0	0	0.38
27700	0.38	0.5	0.5	0	0	0.38
27800	0.38	0.5	0.5	0	0	0.38
27900	0.38	0.5	0.5	0	0	0.38
28000	0.38	0.52	0.52	0	0	0.38
28100	0.38	0.52	0.52	0	0	0.38
28200	0.38	0.52	0.52	0	0	0.38
28300	0.38	0.52	0.52	0	0	0.38
28400	0.38	0.52	0.52	0	0	0.38
28500	0.38	0.52	0.52	0	0	0.38
28600	0.38	0.52	0.52	0	0	0.38
28700	0.38	0.52	0.52	0	0	0.38
28800	0.38	0.52	0.52	0	0	0.38
28900	0.38	0.52	0.52	0	0	0.38
29000	0.38	0.54	0.54	0	0	0.38
29100	0.38	0.54	0.54	0	0	0.38
29200	0.38	0.54	0.54	0	0	0.38
29300	0.38	0.54	0.54	0	0	0.38
29400	0.38	0.54	0.54	0	0	0.38
29500	0.38	0.54	0.54	0	0	0.38
29600	0.38	0.54	0.54	0	0	0.38
29700	0.38	0.54	0.54	0	0	0.38
29800	0.38	0.54	0.54	0	0	0.38
29900	0.38	0.54	0.54	0	0	0.38
30000	0.38	0.54	0.54	0	0	0.38
30100	0.38	0.54	0.54	0	0	0.38
30200	0.38	0.54	0.54	0	0	0.38
30300	0.38	0.54	0.54	0	0	0.38
30400	0.38	0.54	0.54	0	0	0.38
30500	0.38	0.54	0.54	0	0	0.38
30600	0.38	0.54	0.54	0	0	0.38
30700	0.38	0.54	0.54	0	0	0.38
30800	0.38	0.52	0.52	0	0	0.38
30900	0.38	0.52	0.52	0	0	0.38
31000	0.38	0.52	0.52	0	0	0.38
31100	0.38	0.52	0.52	0	0	0.38
31200	0.38	0.52	0.52	0	0	0.38
31300	0.38	0.52	0.52	0	0	0.38
31400	0.38	0.5	0.5	0	0	0.38
31500	0.38	0.5	0.5	0	0	0.38
31600	0.38	0.5	0.5	0	0	0.38
31700	0.38	0.5	0.5	0	0	0.38
31800	0.38	0.5	0.5	0	0	0.38
31900	0.38	0.5	0.5	0	0	0.38
32000	0.38	0.52	0.52	0	0	0.38
32100	0.38	0.52	0.52	0	0	0.38
32200	0.38	0.52	0.52	0	0	0.38
32300	0.38	0.52	0.52	0	0	0.38
32400	0.38	0.52	0.52	0	0	0.38
32500	0.38	0.52	0.52	0	0	0.38
32600	0.38	0.52	0.52	0	0	0.38
32700	0.38	0.52	0.52	0	0	0.38
32800	0.38	0.52	0.52	0	0	0.38
32900	0.38	0.52	0.52	0	0	0.38
33000	0.38	0.52	0.52	0	0	0.38
33100	0.38	0.52	0.52	0	0	0.38
33200	0.38	0.52	0.52	0	0	0.38
33300	0.38	0.52	0.52	0	0	0.38
33400	0.38	0.52	0.52	0	0	0.38
33500	0.38	0.52	0.52	0	0	0.38
33600	0.38	0.52	0.52	0	0	0.38
33700	0.38	0.52	0.52	0	0	0.38
33800	0.38	0.52	0.52	0	0	0.38
