100	0.1	0.12	0.12	0	0	0.1
200	0.14	0.2	0.2	0	0	0.14
300	0.18	0.24	0.24	0	0	0.18
400	0.18	0.24	0.24	0	0	0.18
500	0.18	0.26	0.26	0	0	0.18
600	0.22	0.28	0.28	0	0	0.22
700	0.24	0.28	0.28	0	0	0.24
800	0.24	0.28	0.28	0	0	0.24
900	0.24	0.28	0.28	0	0	0.24
1000	0.26	0.28	0.28	0	0	0.26
1100	0.28	0.28	0.28	0	0	0.28
1200	0.28	0.3	0.3	0	0	0.28
1300	0.28	0.3	0.3	0	0	0.28
1400	0.28	0.3	0.3	0	0	0.28
1500	0.3	0.3	0.3	0	0	0.3
1600	0.28	0.3	0.3	0	0	0.28
1700	0.28	0.3	0.3	0	0	0.28
1800	0.3	0.32	0.32	0	0	0.3
1900	0.32	0.32	0.32	0	0	0.32
2000	0.32	0.32	0.32	0	0	0.32
2100	0.3	0.34	0.34	0	0	0.3
2200	0.32	0.32	0.32	0	0	0.32
2300	0.32	0.32	0.32	0	0	0.32
2400	0.32	0.34	0.34	0	0	0.32
2500	0.32	0.34	0.34	0	0	0.32
2600	0.32	0.34	0.34	0	0	0.32
2700	0.32	0.34	0.34	0	0	0.32
2800	0.32	0.34	0.34	0	0	0.32
2900	0.32	0.34	0.34	0	0	0.32
3000	0.32	0.36	0.36	0	0	0.32
3100	0.32	0.36	0.36	0	0	0.32
3200	0.32	0.38	0.38	0	0	0.32
3300	0.32	0.4	0.4	0	0	0.32
3400	0.32	0.4	0.4	0	0	0.32
3500	0.34	0.4	0.4	0	0	0.34
3600	0.36	0.4	0.4	0	0	0.36
3700	0.34	0.4	0.4	0	0	0.34
3800	0.34	0.4	0.4	0	0	0.34
3900	0.34	0.42	0.42	0	0	0.34
4000	0.34	0.4	0.4	0	0	0.34
4100	0.34	0.4	0.4	0	0	0.34
4200	0.36	0.4	0.4	0	0	0.36
4300	0.36	0.4	0.4	0	0	0.36
4400	0.36	0.4	0.4	0	0	0.36
4500	0.36	0.38	0.38	0	0	0.36
4600	0.36	0.38	0.38	0	0	0.36
4700	0.36	0.4	0.4	0	0	0.36
4800	0.36	0.4	0.4	0	0	0.36
4900	0.36	0.4	0.4	0	0	0.36
5000	0.36	0.42	0.42	0	0	0.36
5100	0.34	0.42	0.42	0	0	0.34
5200	0.34	0.42	0.42	0	0	0.34
5300	0.34	0.42	0.42	0	0	0.34
5400	0.34	0.4	0.4	0	0	0.34
5500	0.34	0.4	0.4	0	0	0.34
5600	0.34	0.4	0.4	0	0	0.34
5700	0.34	0.4	0.4	0	0	0.34
5800	0.34	0.4	0.4	0	0	0.34
5900	0.34	0.4	0.4	0	0	0.34
6000	0.34	0.4	0.4	0	0	0.34
6100	0.34	0.4	0.4	0	0	0.34
6200	0.36	0.4	0.4	0	0	0.36
6300	0.36	0.4	0.4	0	0	0.36
6400	0.36	0.4	0.4	0	0	0.36
6500	0.36	0.4	0.4	0	0	0.36
6600	0.38	0.4	0.4	0	0	0.38
6700	0.38	0.4	0.4	0	0	0.38
6800	0.38	0.4	0.4	0	0	0.38
6900	0.38	0.4	0.4	0	0	0.38
7000	0.38	0.4	0.4	0	0	0.38
7100	0.38	0.4	0.4	0	0	0.38
7200	0.36	0.4	0.4	0	0	0.36
7300	0.36	0.4	0.4	0	0	0.36
7400	0.36	0.42	0.42	0	0	0.36
7500	0.36	0.42	0.42	0	0	0.36
7600	0.38	0.42	0.42	0	0	0.38
7700	0.38	0.42	0.42	0	0	0.38
7800	0.36	0.42	0.42	0	0	0.36
7900	0.36	0.42	0.42	0	0	0.36
8000	0.36	0.44	0.44	0	0	0.36
8100	0.36	0.42	0.42	0	0	0.36
8200	0.36	0.4	0.4	0	0	0.36
8300	0.36	0.4	0.4	0	0	0.36
8400	0.36	0.4	0.4	0	0	0.36
8500	0.36	0.4	0.4	0	0	0.36
8600	0.38	0.4	0.4	0	0	0.38
8700	0.38	0.4	0.4	0	0	0.38
8800	0.38	0.4	0.4	0	0	0.38
8900	0.38	0.4	0.4	0	0	0.38
9000	0.38	0.4	0.4	0	0	0.38
9100	0.38	0.4	0.4	0	0	0.38
9200	0.38	0.38	0.38	0	0	0.38
9300	0.38	0.38	0.38	0	0	0.38
9400	0.38	0.38	0.38	0	0	0.38
9500	0.38	0.38	0.38	0	0	0.38
9600	0.38	0.38	0.38	0	0	0.38
9700	0.38	0.38	0.38	0	0	0.38
9800	0.38	0.38	0.38	0	0	0.38
9900	0.4	0.38	0.38	0	0	0.4
10000	0.4	0.38	0.38	0	0	0.4
10100	0.4	0.38	0.38	0	0	0.4
10200	0.4	0.4	0.4	0	0	0.4
10300	0.4	0.4	0.4	0	0	0.4
10400	0.42	0.38	0.38	0	0	0.42
10500	0.42	0.38	0.38	0	0	0.42
10600	0.42	0.38	0.38	0	0	0.42
10700	0.42	0.38	0.38	0	0	0.42
10800	0.42	0.38	0.38	0	0	0.42
10900	0.42	0.38	0.38	0	0	0.42
11000	0.42	0.38	0.38	0	0	0.42
11100	0.42	0.38	0.38	0	0	0.42
11200	0.44	0.38	0.38	0	0	0.44
11300	0.44	0.38	0.38	0	0	0.44
11400	0.44	0.38	0.38	0	0	0.44
11500	0.44	0.38	0.38	0	0	0.44
11600	0.44	0.4	0.4	0	0	0.44
11700	0.44	0.44	0.44	0	0	0.44
11800	0.44	0.44	0.44	0	0	0.44
11900	0.44	0.44	0.44	0	0	0.44
12000	0.44	0.42	0.42	0	0	0.44
12100	0.42	0.42	0.42	0	0	0.42
12200	0.42	0.4	0.4	0	0	0.42
12300	0.42	0.4	0.4	0	0	0.42
12400	0.42	0.4	0.4	0	0	0.42
12500	0.42	0.4	0.4	0	0	0.42
12600	0.42	0.4	0.4	0	0	0.42
12700	0.42	0.4	0.4	0	0	0.42
12800	0.4	0.4	0.4	0	0	0.4
12900	0.4	0.4	0.4	0	0	0.4
13000	0.4	0.4	0.4	0	0	0.4
13100	0.4	0.4	0.4	0	0	0.4
13200	0.42	0.42	0.42	0	0	0.42
13300	0.4	0.42	0.42	0	0	0.4
13400	0.4	0.42	0.42	0	0	0.4
13500	0.4	0.42	0.42	0	0	0.4
13600	0.42	0.42	0.42	0	0	0.42
13700	0.42	0.44	0.44	0	0	0.42
13800	0.42	0.42	0.42	0	0	0.42
13900	0.42	0.46	0.46	0	0	0.42
14000	0.44	0.42	0.42	0	0	0.44
14100	0.44	0.42	0.42	0	0	0.44
14200	0.44	0.42	0.42	0	0	0.44
14300	0.44	0.4	0.4	0	0	0.44
14400	0.44	0.4	0.4	0	0	0.44
14500	0.44	0.4	0.4	0	0	0.44
14600	0.44	0.42	0.42	0	0	0.44
14700	0.44	0.42	0.42	0	0	0.44
14800	0.44	0.42	0.42	0	0	0.44
14900	0.44	0.42	0.42	0	0	0.44
15000	0.46	0.4	0.4	0	0	0.46
15100	0.46	0.4	0.4	0	0	0.46
15200	0.46	0.38	0.38	0	0	0.46
15300	0.46	0.4	0.4	0	0	0.46
15400	0.48	0.42	0.42	0	0	0.48
15500	0.48	0.4	0.4	0	0	0.48
15600	0.48	0.4	0.4	0	0	0.48
15700	0.48	0.4	0.4	0	0	0.48
15800	0.48	0.4	0.4	0	0	0.48
15900	0.48	0.4	0.4	0	0	0.48
16000	0.48	0.4	0.4	0	0	0.48
16100	0.48	0.4	0.4	0	0	0.48
16200	0.48	0.4	0.4	0	0	0.48
16300	0.48	0.4	0.4	0	0	0.48
16400	0.46	0.4	0.4	0	0	0.46
16500	0.46	0.42	0.42	0	0	0.46
16600	0.46	0.42	0.42	0	0	0.46
16700	0.46	0.42	0.42	0	0	0.46
16800	0.46	0.42	0.42	0	0	0.46
16900	0.46	0.42	0.42	0	0	0.46
17000	0.42	0.42	0.42	0	0	0.42
17100	0.42	0.42	0.42	0	0	0.42
17200	0.42	0.42	0.42	0	0	0.42
17300	0.42	0.42	0.42	0	0	0.42
17400	0.42	0.42	0.42	0	0	0.42
17500	0.42	0.42	0.42	0	0	0.42
17600	0.42	0.4	0.4	0	0	0.42
17700	0.42	0.4	0.4	0	0	0.42
17800	0.42	0.4	0.4	0	0	0.42
17900	0.42	0.4	0.4	0	0	0.42
18000	0.42	0.4	0.4	0	0	0.42
18100	0.44	0.4	0.4	0	0	0.44
18200	0.44	0.4	0.4	0	0	0.44
18300	0.44	0.4	0.4	0	0	0.44
18400	0.44	0.4	0.4	0	0	0.44
18500	0.46	0.4	0.4	0	0	0.46
