100	0.06	0.16	0.16	0	0	0.06
200	0.08	0.16	0.16	0	0	0.08
300	0.1	0.16	0.16	0	0	0.1
400	0.14	0.2	0.2	0	0	0.14
500	0.14	0.2	0.2	0	0	0.14
600	0.16	0.2	0.2	0	0	0.16
700	0.18	0.2	0.2	0	0	0.18
800	0.22	0.2	0.2	0	0	0.22
900	0.22	0.22	0.22	0	0	0.22
1000	0.22	0.24	0.24	0	0	0.22
1100	0.22	0.26	0.26	0	0	0.22
1200	0.22	0.26	0.26	0	0	0.22
1300	0.22	0.24	0.24	0	0	0.22
1400	0.22	0.24	0.24	0	0	0.22
1500	0.24	0.24	0.24	0	0	0.24
1600	0.24	0.24	0.24	0	0	0.24
1700	0.24	0.26	0.26	0	0	0.24
1800	0.24	0.26	0.26	0	0	0.24
1900	0.26	0.26	0.26	0	0	0.26
2000	0.24	0.26	0.26	0	0	0.24
2100	0.26	0.28	0.28	0	0	0.26
2200	0.26	0.28	0.28	0	0	0.26
2300	0.26	0.3	0.3	0	0	0.26
2400	0.26	0.3	0.3	0	0	0.26
2500	0.26	0.3	0.3	0	0	0.26
2600	0.26	0.3	0.3	0	0	0.26
2700	0.28	0.28	0.28	0	0	0.28
2800	0.28	0.32	0.32	0	0	0.28
2900	0.3	0.32	0.32	0	0	0.3
3000	0.3	0.32	0.32	0	0	0.3
3100	0.32	0.32	0.32	0	0	0.32
3200	0.32	0.32	0.32	0	0	0.32
3300	0.32	0.34	0.34	0	0	0.32
3400	0.32	0.34	0.34	0	0	0.32
3500	0.32	0.34	0.34	0	0	0.32
3600	0.32	0.36	0.36	0	0	0.32
3700	0.32	0.36	0.36	0	0	0.32
3800	0.3	0.36	0.36	0	0	0.3
3900	0.32	0.36	0.36	0	0	0.32
4000	0.3	0.36	0.36	0	0	0.3
4100	0.32	0.36	0.36	0	0	0.32
4200	0.32	0.36	0.36	0	0	0.32
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.4	0.4	0	0	0.28
4500	0.28	0.42	0.42	0	0	0.28
4600	0.28	0.42	0.42	0	0	0.28
4700	0.3	0.4	0.4	0	0	0.3
4800	0.3	0.4	0.4	0	0	0.3
4900	0.3	0.4	0.4	0	0	0.3
5000	0.3	0.42	0.42	0	0	0.3
5100	0.3	0.42	0.42	0	0	0.3
5200	0.3	0.42	0.42	0	0	0.3
5300	0.3	0.42	0.42	0	0	0.3
5400	0.3	0.42	0.42	0	0	0.3
5500	0.32	0.4	0.4	0	0	0.32
5600	0.32	0.4	0.4	0	0	0.32
5700	0.32	0.4	0.4	0	0	0.32
5800	0.32	0.4	0.4	0	0	0.32
5900	0.34	0.4	0.4	0	0	0.34
6000	0.32	0.4	0.4	0	0	0.32
6100	0.32	0.4	0.4	0	0	0.32
6200	0.32	0.4	0.4	0	0	0.32
6300	0.34	0.42	0.42	0	0	0.34
6400	0.34	0.42	0.42	0	0	0.34
6500	0.34	0.42	0.42	0	0	0.34
6600	0.34	0.4	0.4	0	0	0.34
6700	0.34	0.42	0.42	0	0	0.34
6800	0.34	0.42	0.42	0	0	0.34
6900	0.34	0.42	0.42	0	0	0.34
7000	0.34	0.44	0.44	0	0	0.34
7100	0.34	0.42	0.42	0	0	0.34
7200	0.34	0.44	0.44	0	0	0.34
