100	0.12	0.1	0.1	0	0	0.12
200	0.12	0.08	0.08	0	0	0.12
300	0.14	0.1	0.1	0	0	0.14
400	0.14	0.1	0.1	0	0	0.14
500	0.14	0.18	0.18	0	0	0.14
600	0.14	0.18	0.18	0	0	0.14
700	0.16	0.18	0.18	0	0	0.16
800	0.2	0.18	0.18	0	0	0.2
900	0.2	0.24	0.24	0	0	0.2
1000	0.2	0.24	0.24	0	0	0.2
1100	0.2	0.24	0.24	0	0	0.2
1200	0.22	0.24	0.24	0	0	0.22
1300	0.24	0.24	0.24	0	0	0.24
1400	0.24	0.26	0.26	0	0	0.24
1500	0.26	0.28	0.28	0	0	0.26
1600	0.26	0.28	0.28	0	0	0.26
1700	0.26	0.28	0.28	0	0	0.26
1800	0.26	0.3	0.3	0	0	0.26
1900	0.26	0.3	0.3	0	0	0.26
2000	0.26	0.3	0.3	0	0	0.26
2100	0.26	0.32	0.32	0	0	0.26
2200	0.3	0.34	0.34	0	0	0.3
2300	0.3	0.36	0.36	0	0	0.3
2400	0.3	0.36	0.36	0	0	0.3
2500	0.3	0.34	0.34	0	0	0.3
2600	0.3	0.34	0.34	0	0	0.3
2700	0.3	0.34	0.34	0	0	0.3
2800	0.3	0.34	0.34	0	0	0.3
2900	0.3	0.34	0.34	0	0	0.3
3000	0.3	0.36	0.36	0	0	0.3
3100	0.3	0.38	0.38	0	0	0.3
3200	0.3	0.4	0.4	0	0	0.3
3300	0.3	0.4	0.4	0	0	0.3
3400	0.3	0.42	0.42	0	0	0.3
3500	0.3	0.46	0.46	0	0	0.3
3600	0.32	0.46	0.46	0	0	0.32
3700	0.34	0.46	0.46	0	0	0.34
3800	0.34	0.46	0.46	0	0	0.34
3900	0.36	0.46	0.46	0	0	0.36
4000	0.36	0.44	0.44	0	0	0.36
4100	0.38	0.46	0.46	0	0	0.38
4200	0.38	0.46	0.46	0	0	0.38
4300	0.38	0.42	0.42	0	0	0.38
4400	0.38	0.4	0.4	0	0	0.38
4500	0.38	0.4	0.4	0	0	0.38
4600	0.38	0.38	0.38	0	0	0.38
4700	0.38	0.36	0.36	0	0	0.38
4800	0.38	0.36	0.36	0	0	0.38
4900	0.4	0.36	0.36	0	0	0.4
5000	0.4	0.36	0.36	0	0	0.4
5100	0.42	0.38	0.38	0	0	0.42
5200	0.4	0.38	0.38	0	0	0.4
5300	0.4	0.38	0.38	0	0	0.4
5400	0.42	0.38	0.38	0	0	0.42
5500	0.42	0.38	0.38	0	0	0.42
5600	0.42	0.4	0.4	0	0	0.42
5700	0.42	0.4	0.4	0	0	0.42
5800	0.42	0.4	0.4	0	0	0.42
5900	0.42	0.4	0.4	0	0	0.42
6000	0.42	0.42	0.42	0	0	0.42
6100	0.4	0.4	0.4	0	0	0.4
6200	0.4	0.42	0.42	0	0	0.4
6300	0.38	0.4	0.4	0	0	0.38
6400	0.34	0.4	0.4	0	0	0.34
6500	0.34	0.4	0.4	0	0	0.34
6600	0.34	0.4	0.4	0	0	0.34
6700	0.34	0.42	0.42	0	0	0.34
6800	0.34	0.42	0.42	0	0	0.34
6900	0.34	0.42	0.42	0	0	0.34
7000	0.34	0.42	0.42	0	0	0.34
7100	0.34	0.44	0.44	0	0	0.34
7200	0.34	0.44	0.44	0	0	0.34
7300	0.36	0.44	0.44	0	0	0.36
7400	0.36	0.44	0.44	0	0	0.36
7500	0.36	0.44	0.44	0	0	0.36
7600	0.36	0.44	0.44	0	0	0.36
7700	0.36	0.44	0.44	0	0	0.36
7800	0.36	0.46	0.46	0	0	0.36
7900	0.36	0.44	0.44	0	0	0.36
8000	0.36	0.44	0.44	0	0	0.36
8100	0.36	0.44	0.44	0	0	0.36
8200	0.36	0.44	0.44	0	0	0.36
8300	0.36	0.44	0.44	0	0	0.36
8400	0.36	0.44	0.44	0	0	0.36
8500	0.36	0.44	0.44	0	0	0.36
8600	0.36	0.44	0.44	0	0	0.36
8700	0.36	0.44	0.44	0	0	0.36
8800	0.36	0.46	0.46	0	0	0.36
8900	0.36	0.46	0.46	0	0	0.36
9000	0.36	0.46	0.46	0	0	0.36
9100	0.36	0.46	0.46	0	0	0.36
9200	0.38	0.46	0.46	0	0	0.38
9300	0.36	0.46	0.46	0	0	0.36
9400	0.36	0.48	0.48	0	0	0.36
9500	0.36	0.46	0.46	0	0	0.36
9600	0.36	0.46	0.46	0	0	0.36
9700	0.36	0.44	0.44	0	0	0.36
9800	0.36	0.44	0.44	0	0	0.36
9900	0.36	0.46	0.46	0	0	0.36
10000	0.36	0.46	0.46	0	0	0.36
10100	0.38	0.46	0.46	0	0	0.38
10200	0.38	0.46	0.46	0	0	0.38
10300	0.4	0.46	0.46	0	0	0.4
10400	0.4	0.46	0.46	0	0	0.4
10500	0.4	0.46	0.46	0	0	0.4
10600	0.4	0.46	0.46	0	0	0.4
10700	0.4	0.46	0.46	0	0	0.4
10800	0.4	0.44	0.44	0	0	0.4
10900	0.4	0.44	0.44	0	0	0.4
11000	0.4	0.44	0.44	0	0	0.4
11100	0.42	0.44	0.44	0	0	0.42
11200	0.44	0.44	0.44	0	0	0.44
11300	0.42	0.44	0.44	0	0	0.42
11400	0.42	0.44	0.44	0	0	0.42
11500	0.42	0.46	0.46	0	0	0.42
11600	0.42	0.44	0.44	0	0	0.42
11700	0.4	0.46	0.46	0	0	0.4
11800	0.42	0.46	0.46	0	0	0.42
11900	0.42	0.46	0.46	0	0	0.42
12000	0.42	0.46	0.46	0	0	0.42
12100	0.42	0.46	0.46	0	0	0.42
12200	0.42	0.46	0.46	0	0	0.42
12300	0.42	0.48	0.48	0	0	0.42
12400	0.42	0.48	0.48	0	0	0.42
12500	0.42	0.48	0.48	0	0	0.42
12600	0.42	0.48	0.48	0	0	0.42
12700	0.42	0.48	0.48	0	0	0.42
12800	0.42	0.48	0.48	0	0	0.42
12900	0.42	0.48	0.48	0	0	0.42
13000	0.42	0.48	0.48	0	0	0.42
13100	0.42	0.5	0.5	0	0	0.42
13200	0.4	0.5	0.5	0	0	0.4
13300	0.4	0.5	0.5	0	0	0.4
13400	0.4	0.5	0.5	0	0	0.4
13500	0.4	0.5	0.5	0	0	0.4
13600	0.4	0.5	0.5	0	0	0.4
13700	0.4	0.48	0.48	0	0	0.4
13800	0.4	0.48	0.48	0	0	0.4
13900	0.4	0.5	0.5	0	0	0.4
14000	0.4	0.5	0.5	0	0	0.4
14100	0.38	0.5	0.5	0	0	0.38
14200	0.38	0.5	0.5	0	0	0.38
14300	0.38	0.52	0.52	0	0	0.38
14400	0.38	0.52	0.52	0	0	0.38
14500	0.38	0.52	0.52	0	0	0.38
14600	0.38	0.52	0.52	0	0	0.38
14700	0.38	0.52	0.52	0	0	0.38
14800	0.38	0.52	0.52	0	0	0.38
14900	0.38	0.52	0.52	0	0	0.38
15000	0.38	0.52	0.52	0	0	0.38
15100	0.38	0.52	0.52	0	0	0.38
15200	0.38	0.52	0.52	0	0	0.38
15300	0.38	0.52	0.52	0	0	0.38
15400	0.38	0.52	0.52	0	0	0.38
15500	0.38	0.52	0.52	0	0	0.38
15600	0.36	0.52	0.52	0	0	0.36
15700	0.36	0.52	0.52	0	0	0.36
15800	0.36	0.52	0.52	0	0	0.36
15900	0.36	0.52	0.52	0	0	0.36
16000	0.36	0.52	0.52	0	0	0.36
16100	0.36	0.52	0.52	0	0	0.36
16200	0.36	0.52	0.52	0	0	0.36
16300	0.36	0.54	0.54	0	0	0.36
16400	0.36	0.54	0.54	0	0	0.36
16500	0.36	0.54	0.54	0	0	0.36
16600	0.36	0.54	0.54	0	0	0.36
16700	0.36	0.54	0.54	0	0	0.36
16800	0.36	0.54	0.54	0	0	0.36
16900	0.36	0.54	0.54	0	0	0.36
17000	0.36	0.54	0.54	0	0	0.36
17100	0.36	0.54	0.54	0	0	0.36
17200	0.36	0.54	0.54	0	0	0.36
17300	0.36	0.54	0.54	0	0	0.36
17400	0.38	0.54	0.54	0	0	0.38
17500	0.38	0.54	0.54	0	0	0.38
17600	0.38	0.54	0.54	0	0	0.38
17700	0.38	0.54	0.54	0	0	0.38
17800	0.38	0.54	0.54	0	0	0.38
17900	0.38	0.54	0.54	0	0	0.38
18000	0.38	0.54	0.54	0	0	0.38
