100	0.14	0.14	0.14	0	0	0.14
200	0.14	0.14	0.14	0	0	0.14
300	0.16	0.18	0.18	0	0	0.16
400	0.2	0.16	0.16	0	0	0.2
500	0.2	0.2	0.2	0	0	0.2
600	0.2	0.2	0.2	0	0	0.2
700	0.2	0.2	0.2	0	0	0.2
800	0.2	0.22	0.22	0	0	0.2
900	0.2	0.22	0.22	0	0	0.2
1000	0.2	0.22	0.22	0	0	0.2
1100	0.22	0.22	0.22	0	0	0.22
1200	0.22	0.22	0.22	0	0	0.22
1300	0.26	0.22	0.22	0	0	0.26
1400	0.24	0.22	0.22	0	0	0.24
1500	0.24	0.26	0.26	0	0	0.24
1600	0.24	0.26	0.26	0	0	0.24
1700	0.24	0.26	0.26	0	0	0.24
1800	0.24	0.26	0.26	0	0	0.24
1900	0.26	0.26	0.26	0	0	0.26
2000	0.26	0.26	0.26	0	0	0.26
2100	0.24	0.28	0.28	0	0	0.24
2200	0.24	0.28	0.28	0	0	0.24
2300	0.24	0.28	0.28	0	0	0.24
2400	0.26	0.3	0.3	0	0	0.26
2500	0.26	0.32	0.32	0	0	0.26
2600	0.28	0.3	0.3	0	0	0.28
2700	0.28	0.32	0.32	0	0	0.28
2800	0.3	0.32	0.32	0	0	0.3
2900	0.3	0.32	0.32	0	0	0.3
3000	0.28	0.32	0.32	0	0	0.28
3100	0.28	0.32	0.32	0	0	0.28
3200	0.28	0.32	0.32	0	0	0.28
3300	0.28	0.32	0.32	0	0	0.28
3400	0.28	0.32	0.32	0	0	0.28
3500	0.28	0.3	0.3	0	0	0.28
3600	0.28	0.32	0.32	0	0	0.28
3700	0.28	0.32	0.32	0	0	0.28
3800	0.28	0.32	0.32	0	0	0.28
3900	0.3	0.34	0.34	0	0	0.3
4000	0.28	0.34	0.34	0	0	0.28
4100	0.28	0.34	0.34	0	0	0.28
4200	0.28	0.36	0.36	0	0	0.28
4300	0.28	0.36	0.36	0	0	0.28
4400	0.28	0.36	0.36	0	0	0.28
4500	0.3	0.36	0.36	0	0	0.3
4600	0.3	0.36	0.36	0	0	0.3
4700	0.3	0.36	0.36	0	0	0.3
4800	0.3	0.36	0.36	0	0	0.3
4900	0.3	0.38	0.38	0	0	0.3
5000	0.3	0.38	0.38	0	0	0.3
5100	0.3	0.4	0.4	0	0	0.3
5200	0.32	0.42	0.42	0	0	0.32
5300	0.32	0.42	0.42	0	0	0.32
5400	0.32	0.42	0.42	0	0	0.32
5500	0.32	0.42	0.42	0	0	0.32
5600	0.32	0.42	0.42	0	0	0.32
5700	0.32	0.42	0.42	0	0	0.32
5800	0.32	0.42	0.42	0	0	0.32
5900	0.32	0.44	0.44	0	0	0.32
6000	0.32	0.46	0.46	0	0	0.32
6100	0.32	0.46	0.46	0	0	0.32
6200	0.32	0.48	0.48	0	0	0.32
6300	0.32	0.48	0.48	0	0	0.32
6400	0.34	0.48	0.48	0	0	0.34
6500	0.34	0.46	0.46	0	0	0.34
6600	0.34	0.46	0.46	0	0	0.34
6700	0.34	0.46	0.46	0	0	0.34
6800	0.34	0.46	0.46	0	0	0.34
6900	0.34	0.46	0.46	0	0	0.34
7000	0.32	0.46	0.46	0	0	0.32
7100	0.32	0.46	0.46	0	0	0.32
7200	0.32	0.46	0.46	0	0	0.32
7300	0.34	0.46	0.46	0	0	0.34
7400	0.34	0.46	0.46	0	0	0.34
7500	0.34	0.46	0.46	0	0	0.34
7600	0.34	0.48	0.48	0	0	0.34
7700	0.34	0.48	0.48	0	0	0.34
7800	0.34	0.48	0.48	0	0	0.34
7900	0.36	0.48	0.48	0	0	0.36
8000	0.36	0.48	0.48	0	0	0.36
8100	0.36	0.48	0.48	0	0	0.36
8200	0.34	0.48	0.48	0	0	0.34
8300	0.34	0.48	0.48	0	0	0.34
8400	0.32	0.48	0.48	0	0	0.32
8500	0.32	0.48	0.48	0	0	0.32
8600	0.32	0.48	0.48	0	0	0.32
8700	0.32	0.48	0.48	0	0	0.32
8800	0.32	0.48	0.48	0	0	0.32
8900	0.3	0.48	0.48	0	0	0.3
9000	0.3	0.48	0.48	0	0	0.3
9100	0.3	0.48	0.48	0	0	0.3
9200	0.3	0.48	0.48	0	0	0.3
9300	0.3	0.5	0.5	0	0	0.3
9400	0.3	0.5	0.5	0	0	0.3
9500	0.3	0.5	0.5	0	0	0.3
9600	0.3	0.5	0.5	0	0	0.3
9700	0.3	0.5	0.5	0	0	0.3
9800	0.3	0.52	0.52	0	0	0.3
9900	0.3	0.52	0.52	0	0	0.3
10000	0.3	0.5	0.5	0	0	0.3
10100	0.3	0.52	0.52	0	0	0.3
10200	0.3	0.52	0.52	0	0	0.3
10300	0.3	0.52	0.52	0	0	0.3
10400	0.3	0.52	0.52	0	0	0.3
10500	0.3	0.52	0.52	0	0	0.3
10600	0.3	0.5	0.5	0	0	0.3
10700	0.3	0.5	0.5	0	0	0.3
10800	0.3	0.5	0.5	0	0	0.3
10900	0.3	0.48	0.48	0	0	0.3
11000	0.3	0.5	0.5	0	0	0.3
11100	0.3	0.5	0.5	0	0	0.3
11200	0.3	0.5	0.5	0	0	0.3
11300	0.3	0.5	0.5	0	0	0.3
11400	0.3	0.5	0.5	0	0	0.3
11500	0.3	0.5	0.5	0	0	0.3
11600	0.3	0.48	0.48	0	0	0.3
11700	0.3	0.48	0.48	0	0	0.3
11800	0.3	0.5	0.5	0	0	0.3
11900	0.3	0.48	0.48	0	0	0.3
12000	0.3	0.48	0.48	0	0	0.3
12100	0.3	0.48	0.48	0	0	0.3
12200	0.3	0.48	0.48	0	0	0.3
12300	0.3	0.48	0.48	0	0	0.3
12400	0.32	0.48	0.48	0	0	0.32
12500	0.32	0.48	0.48	0	0	0.32
12600	0.32	0.48	0.48	0	0	0.32
12700	0.32	0.48	0.48	0	0	0.32
12800	0.32	0.48	0.48	0	0	0.32
12900	0.34	0.48	0.48	0	0	0.34
13000	0.34	0.48	0.48	0	0	0.34
13100	0.34	0.48	0.48	0	0	0.34
13200	0.34	0.48	0.48	0	0	0.34
13300	0.34	0.48	0.48	0	0	0.34
13400	0.34	0.48	0.48	0	0	0.34
13500	0.34	0.48	0.48	0	0	0.34
13600	0.34	0.48	0.48	0	0	0.34
13700	0.34	0.48	0.48	0	0	0.34
13800	0.34	0.48	0.48	0	0	0.34
13900	0.36	0.48	0.48	0	0	0.36
14000	0.36	0.48	0.48	0	0	0.36
14100	0.36	0.48	0.48	0	0	0.36
14200	0.36	0.5	0.5	0	0	0.36
14300	0.34	0.5	0.5	0	0	0.34
14400	0.34	0.52	0.52	0	0	0.34
14500	0.34	0.52	0.52	0	0	0.34
14600	0.34	0.5	0.5	0	0	0.34
14700	0.34	0.5	0.5	0	0	0.34
14800	0.34	0.52	0.52	0	0	0.34
14900	0.34	0.52	0.52	0	0	0.34
15000	0.34	0.52	0.52	0	0	0.34
15100	0.34	0.52	0.52	0	0	0.34
15200	0.36	0.54	0.54	0	0	0.36
15300	0.36	0.52	0.52	0	0	0.36
15400	0.36	0.52	0.52	0	0	0.36
15500	0.36	0.52	0.52	0	0	0.36
15600	0.36	0.52	0.52	0	0	0.36
15700	0.36	0.52	0.52	0	0	0.36
15800	0.36	0.52	0.52	0	0	0.36
15900	0.36	0.52	0.52	0	0	0.36
16000	0.36	0.52	0.52	0	0	0.36
16100	0.36	0.54	0.54	0	0	0.36
16200	0.36	0.54	0.54	0	0	0.36
16300	0.36	0.56	0.56	0	0	0.36
16400	0.36	0.54	0.54	0	0	0.36
16500	0.36	0.54	0.54	0	0	0.36
16600	0.36	0.54	0.54	0	0	0.36
16700	0.36	0.54	0.54	0	0	0.36
16800	0.36	0.54	0.54	0	0	0.36
16900	0.36	0.54	0.54	0	0	0.36
17000	0.36	0.54	0.54	0	0	0.36
17100	0.36	0.54	0.54	0	0	0.36
17200	0.36	0.54	0.54	0	0	0.36
17300	0.36	0.54	0.54	0	0	0.36
17400	0.36	0.54	0.54	0	0	0.36
17500	0.38	0.54	0.54	0	0	0.38
17600	0.38	0.54	0.54	0	0	0.38
