100	0.14	0.1	0.1	0	0	0.14
200	0.16	0.12	0.12	0	0	0.16
300	0.16	0.12	0.12	0	0	0.16
400	0.16	0.14	0.14	0	0	0.16
500	0.16	0.14	0.14	0	0	0.16
600	0.18	0.16	0.16	0	0	0.18
700	0.22	0.16	0.16	0	0	0.22
800	0.24	0.16	0.16	0	0	0.24
900	0.26	0.16	0.16	0	0	0.26
1000	0.28	0.16	0.16	0	0	0.28
1100	0.28	0.16	0.16	0	0	0.28
1200	0.3	0.18	0.18	0	0	0.3
1300	0.3	0.2	0.2	0	0	0.3
1400	0.32	0.18	0.18	0	0	0.32
1500	0.32	0.22	0.22	0	0	0.32
1600	0.34	0.24	0.24	0	0	0.34
1700	0.34	0.26	0.26	0	0	0.34
1800	0.34	0.26	0.26	0	0	0.34
1900	0.34	0.26	0.26	0	0	0.34
2000	0.36	0.26	0.26	0	0	0.36
2100	0.36	0.26	0.26	0	0	0.36
2200	0.36	0.28	0.28	0	0	0.36
2300	0.36	0.28	0.28	0	0	0.36
2400	0.36	0.3	0.3	0	0	0.36
2500	0.36	0.3	0.3	0	0	0.36
2600	0.36	0.32	0.32	0	0	0.36
2700	0.36	0.32	0.32	0	0	0.36
2800	0.36	0.34	0.34	0	0	0.36
2900	0.36	0.34	0.34	0	0	0.36
3000	0.36	0.34	0.34	0	0	0.36
3100	0.36	0.38	0.38	0	0	0.36
3200	0.36	0.38	0.38	0	0	0.36
3300	0.38	0.38	0.38	0	0	0.38
3400	0.38	0.36	0.36	0	0	0.38
3500	0.4	0.36	0.36	0	0	0.4
3600	0.38	0.36	0.36	0	0	0.38
3700	0.38	0.38	0.38	0	0	0.38
3800	0.38	0.38	0.38	0	0	0.38
3900	0.38	0.38	0.38	0	0	0.38
4000	0.38	0.38	0.38	0	0	0.38
4100	0.38	0.38	0.38	0	0	0.38
4200	0.36	0.34	0.34	0	0	0.36
4300	0.36	0.34	0.34	0	0	0.36
4400	0.36	0.34	0.34	0	0	0.36
4500	0.36	0.34	0.34	0	0	0.36
4600	0.34	0.34	0.34	0	0	0.34
4700	0.34	0.36	0.36	0	0	0.34
4800	0.36	0.36	0.36	0	0	0.36
4900	0.34	0.36	0.36	0	0	0.34
5000	0.34	0.36	0.36	0	0	0.34
5100	0.32	0.36	0.36	0	0	0.32
5200	0.3	0.36	0.36	0	0	0.3
5300	0.3	0.36	0.36	0	0	0.3
5400	0.3	0.36	0.36	0	0	0.3
5500	0.3	0.38	0.38	0	0	0.3
5600	0.3	0.42	0.42	0	0	0.3
5700	0.3	0.44	0.44	0	0	0.3
5800	0.3	0.44	0.44	0	0	0.3
5900	0.28	0.44	0.44	0	0	0.28
6000	0.28	0.44	0.44	0	0	0.28
6100	0.3	0.48	0.48	0	0	0.3
6200	0.32	0.48	0.48	0	0	0.32
6300	0.3	0.48	0.48	0	0	0.3
6400	0.3	0.48	0.48	0	0	0.3
6500	0.3	0.48	0.48	0	0	0.3
6600	0.3	0.48	0.48	0	0	0.3
6700	0.3	0.48	0.48	0	0	0.3
6800	0.32	0.48	0.48	0	0	0.32
6900	0.32	0.46	0.46	0	0	0.32
7000	0.32	0.46	0.46	0	0	0.32
7100	0.32	0.46	0.46	0	0	0.32
7200	0.32	0.46	0.46	0	0	0.32
7300	0.36	0.46	0.46	0	0	0.36
7400	0.38	0.46	0.46	0	0	0.38
7500	0.38	0.46	0.46	0	0	0.38
7600	0.38	0.46	0.46	0	0	0.38
7700	0.38	0.46	0.46	0	0	0.38
7800	0.38	0.46	0.46	0	0	0.38
7900	0.38	0.46	0.46	0	0	0.38
8000	0.38	0.46	0.46	0	0	0.38
8100	0.38	0.46	0.46	0	0	0.38
8200	0.38	0.46	0.46	0	0	0.38
8300	0.38	0.46	0.46	0	0	0.38
8400	0.38	0.46	0.46	0	0	0.38
8500	0.38	0.46	0.46	0	0	0.38
8600	0.4	0.46	0.46	0	0	0.4
8700	0.4	0.46	0.46	0	0	0.4
8800	0.4	0.46	0.46	0	0	0.4
8900	0.4	0.44	0.44	0	0	0.4
9000	0.4	0.44	0.44	0	0	0.4
9100	0.4	0.44	0.44	0	0	0.4
9200	0.4	0.44	0.44	0	0	0.4
9300	0.4	0.44	0.44	0	0	0.4
9400	0.4	0.44	0.44	0	0	0.4
9500	0.4	0.44	0.44	0	0	0.4
9600	0.4	0.44	0.44	0	0	0.4
9700	0.4	0.44	0.44	0	0	0.4
9800	0.4	0.44	0.44	0	0	0.4
9900	0.44	0.44	0.44	0	0	0.44
10000	0.44	0.44	0.44	0	0	0.44
10100	0.44	0.44	0.44	0	0	0.44
10200	0.46	0.44	0.44	0	0	0.46
10300	0.46	0.44	0.44	0	0	0.46
10400	0.46	0.44	0.44	0	0	0.46
10500	0.46	0.44	0.44	0	0	0.46
10600	0.46	0.44	0.44	0	0	0.46
10700	0.46	0.44	0.44	0	0	0.46
10800	0.46	0.44	0.44	0	0	0.46
10900	0.46	0.44	0.44	0	0	0.46
11000	0.46	0.44	0.44	0	0	0.46
11100	0.48	0.44	0.44	0	0	0.48
11200	0.48	0.44	0.44	0	0	0.48
11300	0.48	0.44	0.44	0	0	0.48
11400	0.5	0.44	0.44	0	0	0.5
11500	0.5	0.44	0.44	0	0	0.5
11600	0.5	0.44	0.44	0	0	0.5
11700	0.48	0.44	0.44	0	0	0.48
11800	0.46	0.44	0.44	0	0	0.46
11900	0.46	0.44	0.44	0	0	0.46
12000	0.46	0.44	0.44	0	0	0.46
12100	0.46	0.44	0.44	0	0	0.46
12200	0.46	0.44	0.44	0	0	0.46
12300	0.46	0.44	0.44	0	0	0.46
12400	0.46	0.44	0.44	0	0	0.46
12500	0.46	0.44	0.44	0	0	0.46
12600	0.46	0.44	0.44	0	0	0.46
12700	0.46	0.44	0.44	0	0	0.46
12800	0.46	0.44	0.44	0	0	0.46
12900	0.46	0.44	0.44	0	0	0.46
13000	0.46	0.44	0.44	0	0	0.46
13100	0.46	0.44	0.44	0	0	0.46
13200	0.46	0.44	0.44	0	0	0.46
13300	0.46	0.44	0.44	0	0	0.46
13400	0.44	0.44	0.44	0	0	0.44
13500	0.44	0.44	0.44	0	0	0.44
13600	0.44	0.44	0.44	0	0	0.44
13700	0.44	0.44	0.44	0	0	0.44
13800	0.44	0.44	0.44	0	0	0.44
13900	0.44	0.44	0.44	0	0	0.44
14000	0.46	0.44	0.44	0	0	0.46
14100	0.44	0.44	0.44	0	0	0.44
14200	0.44	0.44	0.44	0	0	0.44
14300	0.44	0.44	0.44	0	0	0.44
14400	0.44	0.44	0.44	0	0	0.44
14500	0.44	0.44	0.44	0	0	0.44
14600	0.44	0.44	0.44	0	0	0.44
14700	0.44	0.44	0.44	0	0	0.44
14800	0.44	0.44	0.44	0	0	0.44
14900	0.44	0.44	0.44	0	0	0.44
15000	0.44	0.44	0.44	0	0	0.44
15100	0.42	0.44	0.44	0	0	0.42
15200	0.42	0.44	0.44	0	0	0.42
15300	0.42	0.44	0.44	0	0	0.42
15400	0.42	0.44	0.44	0	0	0.42
15500	0.42	0.44	0.44	0	0	0.42
15600	0.42	0.44	0.44	0	0	0.42
15700	0.42	0.44	0.44	0	0	0.42
15800	0.44	0.44	0.44	0	0	0.44
15900	0.44	0.44	0.44	0	0	0.44
16000	0.44	0.44	0.44	0	0	0.44
16100	0.44	0.44	0.44	0	0	0.44
16200	0.44	0.46	0.46	0	0	0.44
16300	0.44	0.46	0.46	0	0	0.44
16400	0.44	0.46	0.46	0	0	0.44
16500	0.44	0.46	0.46	0	0	0.44
16600	0.44	0.46	0.46	0	0	0.44
16700	0.44	0.46	0.46	0	0	0.44
16800	0.44	0.46	0.46	0	0	0.44
16900	0.44	0.46	0.46	0	0	0.44
17000	0.44	0.46	0.46	0	0	0.44
17100	0.44	0.46	0.46	0	0	0.44
17200	0.44	0.46	0.46	0	0	0.44
17300	0.44	0.46	0.46	0	0	0.44
17400	0.44	0.46	0.46	0	0	0.44
17500	0.44	0.46	0.46	0	0	0.44
17600	0.44	0.46	0.46	0	0	0.44
17700	0.44	0.46	0.46	0	0	0.44
17800	0.44	0.46	0.46	0	0	0.44
17900	0.44	0.46	0.46	0	0	0.44
18000	0.44	0.46	0.46	0	0	0.44
18100	0.44	0.44	0.44	0	0	0.44
18200	0.44	0.44	0.44	0	0	0.44
18300	0.44	0.44	0.44	0	0	0.44
18400	0.44	0.44	0.44	0	0	0.44
18500	0.44	0.44	0.44	0	0	0.44
18600	0.44	0.44	0.44	0	0	0.44
18700	0.44	0.44	0.44	0	0	0.44
18800	0.44	0.44	0.44	0	0	0.44
18900	0.44	0.44	0.44	0	0	0.44
19000	0.44	0.46	0.46	0	0	0.44
19100	0.44	0.46	0.46	0	0	0.44
19200	0.44	0.46	0.46	0	0	0.44
19300	0.44	0.46	0.46	0	0	0.44
19400	0.46	0.46	0.46	0	0	0.46
19500	0.46	0.46	0.46	0	0	0.46
19600	0.46	0.46	0.46	0	0	0.46
19700	0.46	0.46	0.46	0	0	0.46
19800	0.46	0.46	0.46	0	0	0.46
19900	0.46	0.46	0.46	0	0	0.46
20000	0.46	0.44	0.44	0	0	0.46
20100	0.46	0.44	0.44	0	0	0.46
20200	0.46	0.44	0.44	0	0	0.46
20300	0.46	0.44	0.44	0	0	0.46
20400	0.46	0.44	0.44	0	0	0.46
20500	0.46	0.44	0.44	0	0	0.46
20600	0.46	0.44	0.44	0	0	0.46
20700	0.46	0.44	0.44	0	0	0.46
20800	0.46	0.44	0.44	0	0	0.46
20900	0.46	0.44	0.44	0	0	0.46
21000	0.46	0.44	0.44	0	0	0.46
21100	0.46	0.44	0.44	0	0	0.46
21200	0.46	0.44	0.44	0	0	0.46
21300	0.46	0.44	0.44	0	0	0.46
21400	0.46	0.44	0.44	0	0	0.46
21500	0.46	0.44	0.44	0	0	0.46
21600	0.46	0.44	0.44	0	0	0.46
21700	0.46	0.44	0.44	0	0	0.46
21800	0.46	0.44	0.44	0	0	0.46
21900	0.46	0.44	0.44	0	0	0.46
22000	0.46	0.44	0.44	0	0	0.46
22100	0.46	0.44	0.44	0	0	0.46
22200	0.46	0.44	0.44	0	0	0.46
22300	0.46	0.44	0.44	0	0	0.46
22400	0.46	0.44	0.44	0	0	0.46
22500	0.46	0.44	0.44	0	0	0.46
22600	0.46	0.44	0.44	0	0	0.46
22700	0.46	0.44	0.44	0	0	0.46
22800	0.46	0.44	0.44	0	0	0.46
22900	0.46	0.44	0.44	0	0	0.46
23000	0.46	0.44	0.44	0	0	0.46
23100	0.46	0.44	0.44	0	0	0.46
23200	0.46	0.44	0.44	0	0	0.46
23300	0.46	0.44	0.44	0	0	0.46
23400	0.46	0.44	0.44	0	0	0.46
23500	0.46	0.44	0.44	0	0	0.46
23600	0.46	0.44	0.44	0	0	0.46
23700	0.46	0.44	0.44	0	0	0.46
23800	0.46	0.44	0.44	0	0	0.46
23900	0.46	0.44	0.44	0	0	0.46
24000	0.46	0.44	0.44	0	0	0.46
24100	0.48	0.44	0.44	0	0	0.48
24200	0.48	0.44	0.44	0	0	0.48
24300	0.48	0.44	0.44	0	0	0.48
24400	0.48	0.44	0.44	0	0	0.48
24500	0.48	0.44	0.44	0	0	0.48
24600	0.48	0.44	0.44	0	0	0.48
24700	0.48	0.44	0.44	0	0	0.48
24800	0.48	0.44	0.44	0	0	0.48
24900	0.48	0.44	0.44	0	0	0.48
25000	0.48	0.44	0.44	0	0	0.48
25100	0.48	0.44	0.44	0	0	0.48
25200	0.48	0.44	0.44	0	0	0.48
25300	0.48	0.44	0.44	0	0	0.48
25400	0.48	0.44	0.44	0	0	0.48
25500	0.48	0.44	0.44	0	0	0.48
25600	0.48	0.44	0.44	0	0	0.48
25700	0.48	0.44	0.44	0	0	0.48
25800	0.48	0.44	0.44	0	0	0.48
25900	0.48	0.44	0.44	0	0	0.48
26000	0.48	0.44	0.44	0	0	0.48
26100	0.48	0.44	0.44	0	0	0.48
26200	0.48	0.44	0.44	0	0	0.48
26300	0.48	0.44	0.44	0	0	0.48
26400	0.48	0.44	0.44	0	0	0.48
26500	0.48	0.44	0.44	0	0	0.48
26600	0.48	0.44	0.44	0	0	0.48
26700	0.48	0.44	0.44	0	0	0.48
26800	0.48	0.44	0.44	0	0	0.48
26900	0.48	0.44	0.44	0	0	0.48
27000	0.48	0.44	0.44	0	0	0.48
27100	0.48	0.44	0.44	0	0	0.48
27200	0.48	0.44	0.44	0	0	0.48
27300	0.48	0.44	0.44	0	0	0.48
27400	0.48	0.44	0.44	0	0	0.48
27500	0.48	0.44	0.44	0	0	0.48
27600	0.48	0.44	0.44	0	0	0.48
27700	0.48	0.44	0.44	0	0	0.48
27800	0.48	0.44	0.44	0	0	0.48
27900	0.48	0.44	0.44	0	0	0.48
28000	0.48	0.44	0.44	0	0	0.48
28100	0.48	0.44	0.44	0	0	0.48
28200	0.48	0.44	0.44	0	0	0.48
28300	0.48	0.44	0.44	0	0	0.48
28400	0.48	0.44	0.44	0	0	0.48
28500	0.48	0.44	0.44	0	0	0.48
28600	0.48	0.44	0.44	0	0	0.48
28700	0.48	0.44	0.44	0	0	0.48
28800	0.48	0.44	0.44	0	0	0.48
28900	0.48	0.44	0.44	0	0	0.48
29000	0.48	0.44	0.44	0	0	0.48
