100	0.12	0.16	0.16	0	0	0.12
200	0.14	0.18	0.18	0	0	0.14
300	0.14	0.18	0.18	0	0	0.14
400	0.14	0.18	0.18	0	0	0.14
500	0.14	0.2	0.2	0	0	0.14
600	0.14	0.24	0.24	0	0	0.14
700	0.14	0.26	0.26	0	0	0.14
800	0.14	0.26	0.26	0	0	0.14
900	0.14	0.26	0.26	0	0	0.14
1000	0.16	0.26	0.26	0	0	0.16
1100	0.16	0.26	0.26	0	0	0.16
1200	0.16	0.26	0.26	0	0	0.16
1300	0.16	0.26	0.26	0	0	0.16
1400	0.16	0.28	0.28	0	0	0.16
1500	0.18	0.28	0.28	0	0	0.18
1600	0.18	0.28	0.28	0	0	0.18
1700	0.18	0.28	0.28	0	0	0.18
1800	0.18	0.3	0.3	0	0	0.18
1900	0.18	0.3	0.3	0	0	0.18
2000	0.2	0.3	0.3	0	0	0.2
2100	0.24	0.3	0.3	0	0	0.24
2200	0.24	0.32	0.32	0	0	0.24
2300	0.24	0.32	0.32	0	0	0.24
2400	0.24	0.32	0.32	0	0	0.24
2500	0.26	0.32	0.32	0	0	0.26
2600	0.26	0.32	0.32	0	0	0.26
2700	0.26	0.34	0.34	0	0	0.26
2800	0.28	0.34	0.34	0	0	0.28
2900	0.3	0.34	0.34	0	0	0.3
3000	0.3	0.34	0.34	0	0	0.3
3100	0.32	0.36	0.36	0	0	0.32
3200	0.34	0.36	0.36	0	0	0.34
3300	0.36	0.38	0.38	0	0	0.36
3400	0.36	0.38	0.38	0	0	0.36
3500	0.36	0.38	0.38	0	0	0.36
3600	0.38	0.38	0.38	0	0	0.38
3700	0.34	0.4	0.4	0	0	0.34
3800	0.36	0.4	0.4	0	0	0.36
3900	0.36	0.38	0.38	0	0	0.36
4000	0.36	0.38	0.38	0	0	0.36
4100	0.34	0.4	0.4	0	0	0.34
4200	0.34	0.4	0.4	0	0	0.34
4300	0.34	0.4	0.4	0	0	0.34
4400	0.34	0.4	0.4	0	0	0.34
4500	0.32	0.4	0.4	0	0	0.32
4600	0.32	0.42	0.42	0	0	0.32
4700	0.32	0.44	0.44	0	0	0.32
4800	0.32	0.42	0.42	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.32	0.38	0.38	0	0	0.32
