100	0.12	0.14	0.14	0	0	0.12
200	0.14	0.18	0.18	0	0	0.14
300	0.14	0.18	0.18	0	0	0.14
400	0.16	0.18	0.18	0	0	0.16
500	0.16	0.2	0.2	0	0	0.16
600	0.18	0.22	0.22	0	0	0.18
700	0.2	0.22	0.22	0	0	0.2
800	0.2	0.22	0.22	0	0	0.2
900	0.2	0.22	0.22	0	0	0.2
1000	0.2	0.22	0.22	0	0	0.2
1100	0.22	0.26	0.26	0	0	0.22
1200	0.22	0.26	0.26	0	0	0.22
1300	0.22	0.26	0.26	0	0	0.22
1400	0.24	0.28	0.28	0	0	0.24
1500	0.24	0.3	0.3	0	0	0.24
1600	0.24	0.3	0.3	0	0	0.24
1700	0.24	0.3	0.3	0	0	0.24
1800	0.26	0.3	0.3	0	0	0.26
1900	0.26	0.3	0.3	0	0	0.26
2000	0.28	0.3	0.3	0	0	0.28
2100	0.28	0.32	0.32	0	0	0.28
2200	0.28	0.32	0.32	0	0	0.28
2300	0.32	0.32	0.32	0	0	0.32
2400	0.34	0.34	0.34	0	0	0.34
2500	0.34	0.34	0.34	0	0	0.34
2600	0.36	0.34	0.34	0	0	0.36
2700	0.36	0.38	0.38	0	0	0.36
2800	0.34	0.38	0.38	0	0	0.34
2900	0.34	0.38	0.38	0	0	0.34
3000	0.34	0.38	0.38	0	0	0.34
3100	0.34	0.38	0.38	0	0	0.34
3200	0.34	0.38	0.38	0	0	0.34
3300	0.34	0.38	0.38	0	0	0.34
3400	0.34	0.4	0.4	0	0	0.34
3500	0.34	0.38	0.38	0	0	0.34
3600	0.34	0.38	0.38	0	0	0.34
3700	0.34	0.42	0.42	0	0	0.34
3800	0.32	0.4	0.4	0	0	0.32
3900	0.32	0.4	0.4	0	0	0.32
4000	0.32	0.4	0.4	0	0	0.32
4100	0.32	0.4	0.4	0	0	0.32
4200	0.34	0.4	0.4	0	0	0.34
4300	0.32	0.4	0.4	0	0	0.32
4400	0.32	0.4	0.4	0	0	0.32
4500	0.32	0.4	0.4	0	0	0.32
4600	0.32	0.4	0.4	0	0	0.32
4700	0.32	0.4	0.4	0	0	0.32
4800	0.32	0.4	0.4	0	0	0.32
4900	0.32	0.4	0.4	0	0	0.32
5000	0.32	0.4	0.4	0	0	0.32
5100	0.32	0.4	0.4	0	0	0.32
5200	0.32	0.4	0.4	0	0	0.32
5300	0.32	0.44	0.44	0	0	0.32
5400	0.32	0.44	0.44	0	0	0.32
5500	0.32	0.44	0.44	0	0	0.32
5600	0.32	0.44	0.44	0	0	0.32
5700	0.32	0.44	0.44	0	0	0.32
5800	0.32	0.44	0.44	0	0	0.32
5900	0.32	0.44	0.44	0	0	0.32
6000	0.32	0.44	0.44	0	0	0.32
6100	0.32	0.44	0.44	0	0	0.32
6200	0.32	0.44	0.44	0	0	0.32
6300	0.32	0.44	0.44	0	0	0.32
6400	0.32	0.44	0.44	0	0	0.32
6500	0.32	0.44	0.44	0	0	0.32
6600	0.32	0.44	0.44	0	0	0.32
6700	0.32	0.44	0.44	0	0	0.32
6800	0.32	0.44	0.44	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.32	0.42	0.42	0	0	0.32
7100	0.32	0.42	0.42	0	0	0.32
7200	0.32	0.4	0.4	0	0	0.32
7300	0.32	0.44	0.44	0	0	0.32
7400	0.34	0.44	0.44	0	0	0.34
7500	0.34	0.44	0.44	0	0	0.34
7600	0.34	0.44	0.44	0	0	0.34
7700	0.34	0.44	0.44	0	0	0.34
7800	0.34	0.44	0.44	0	0	0.34
7900	0.34	0.4	0.4	0	0	0.34
8000	0.34	0.4	0.4	0	0	0.34
8100	0.34	0.42	0.42	0	0	0.34
8200	0.36	0.42	0.42	0	0	0.36
8300	0.36	0.42	0.42	0	0	0.36
8400	0.36	0.42	0.42	0	0	0.36
8500	0.36	0.42	0.42	0	0	0.36
8600	0.38	0.42	0.42	0	0	0.38
8700	0.38	0.42	0.42	0	0	0.38
8800	0.38	0.42	0.42	0	0	0.38
8900	0.38	0.42	0.42	0	0	0.38
9000	0.38	0.44	0.44	0	0	0.38
9100	0.38	0.44	0.44	0	0	0.38
9200	0.38	0.44	0.44	0	0	0.38
9300	0.38	0.44	0.44	0	0	0.38
9400	0.38	0.48	0.48	0	0	0.38
9500	0.38	0.48	0.48	0	0	0.38
9600	0.38	0.48	0.48	0	0	0.38
9700	0.4	0.48	0.48	0	0	0.4
9800	0.42	0.48	0.48	0	0	0.42
9900	0.4	0.48	0.48	0	0	0.4
10000	0.4	0.48	0.48	0	0	0.4
10100	0.4	0.48	0.48	0	0	0.4
10200	0.4	0.48	0.48	0	0	0.4
10300	0.4	0.48	0.48	0	0	0.4
10400	0.4	0.48	0.48	0	0	0.4
10500	0.4	0.48	0.48	0	0	0.4
10600	0.4	0.48	0.48	0	0	0.4
10700	0.4	0.48	0.48	0	0	0.4
10800	0.38	0.48	0.48	0	0	0.38
10900	0.38	0.48	0.48	0	0	0.38
11000	0.38	0.48	0.48	0	0	0.38
11100	0.38	0.46	0.46	0	0	0.38
11200	0.38	0.46	0.46	0	0	0.38
11300	0.38	0.46	0.46	0	0	0.38
11400	0.38	0.46	0.46	0	0	0.38
11500	0.38	0.48	0.48	0	0	0.38
11600	0.38	0.48	0.48	0	0	0.38
11700	0.38	0.48	0.48	0	0	0.38
11800	0.4	0.46	0.46	0	0	0.4
11900	0.4	0.46	0.46	0	0	0.4
12000	0.4	0.46	0.46	0	0	0.4
12100	0.4	0.46	0.46	0	0	0.4
12200	0.4	0.46	0.46	0	0	0.4
12300	0.4	0.48	0.48	0	0	0.4
12400	0.4	0.48	0.48	0	0	0.4
12500	0.4	0.48	0.48	0	0	0.4
12600	0.4	0.48	0.48	0	0	0.4
12700	0.4	0.48	0.48	0	0	0.4
12800	0.4	0.48	0.48	0	0	0.4
12900	0.4	0.48	0.48	0	0	0.4
13000	0.4	0.48	0.48	0	0	0.4
13100	0.4	0.48	0.48	0	0	0.4
13200	0.4	0.48	0.48	0	0	0.4
13300	0.4	0.48	0.48	0	0	0.4
13400	0.42	0.48	0.48	0	0	0.42
13500	0.42	0.48	0.48	0	0	0.42
13600	0.42	0.5	0.5	0	0	0.42
13700	0.42	0.48	0.48	0	0	0.42
13800	0.42	0.48	0.48	0	0	0.42
13900	0.42	0.48	0.48	0	0	0.42
14000	0.42	0.48	0.48	0	0	0.42
14100	0.42	0.48	0.48	0	0	0.42
14200	0.42	0.48	0.48	0	0	0.42
14300	0.42	0.46	0.46	0	0	0.42
14400	0.42	0.46	0.46	0	0	0.42
14500	0.42	0.46	0.46	0	0	0.42
14600	0.42	0.46	0.46	0	0	0.42
14700	0.42	0.46	0.46	0	0	0.42
14800	0.42	0.46	0.46	0	0	0.42
14900	0.42	0.46	0.46	0	0	0.42
15000	0.42	0.46	0.46	0	0	0.42
15100	0.4	0.46	0.46	0	0	0.4
15200	0.42	0.46	0.46	0	0	0.42
15300	0.38	0.46	0.46	0	0	0.38
15400	0.38	0.46	0.46	0	0	0.38
15500	0.38	0.46	0.46	0	0	0.38
15600	0.38	0.46	0.46	0	0	0.38
15700	0.38	0.48	0.48	0	0	0.38
15800	0.38	0.48	0.48	0	0	0.38
15900	0.38	0.48	0.48	0	0	0.38
16000	0.38	0.48	0.48	0	0	0.38
16100	0.38	0.48	0.48	0	0	0.38
16200	0.38	0.48	0.48	0	0	0.38
16300	0.4	0.48	0.48	0	0	0.4
16400	0.4	0.48	0.48	0	0	0.4
16500	0.42	0.48	0.48	0	0	0.42
16600	0.4	0.48	0.48	0	0	0.4
16700	0.4	0.48	0.48	0	0	0.4
16800	0.4	0.48	0.48	0	0	0.4
16900	0.4	0.48	0.48	0	0	0.4
17000	0.4	0.48	0.48	0	0	0.4
17100	0.4	0.48	0.48	0	0	0.4
17200	0.4	0.48	0.48	0	0	0.4
17300	0.4	0.48	0.48	0	0	0.4
17400	0.4	0.48	0.48	0	0	0.4
17500	0.4	0.48	0.48	0	0	0.4
17600	0.4	0.48	0.48	0	0	0.4
17700	0.4	0.48	0.48	0	0	0.4
17800	0.4	0.48	0.48	0	0	0.4
17900	0.42	0.48	0.48	0	0	0.42
18000	0.42	0.48	0.48	0	0	0.42
18100	0.44	0.48	0.48	0	0	0.44
18200	0.44	0.48	0.48	0	0	0.44
18300	0.44	0.48	0.48	0	0	0.44
18400	0.44	0.48	0.48	0	0	0.44
18500	0.44	0.48	0.48	0	0	0.44
18600	0.44	0.48	0.48	0	0	0.44
18700	0.46	0.48	0.48	0	0	0.46
18800	0.46	0.48	0.48	0	0	0.46
18900	0.46	0.48	0.48	0	0	0.46
19000	0.46	0.5	0.5	0	0	0.46
19100	0.46	0.5	0.5	0	0	0.46
19200	0.46	0.52	0.52	0	0	0.46
19300	0.46	0.52	0.52	0	0	0.46
19400	0.46	0.52	0.52	0	0	0.46
19500	0.46	0.52	0.52	0	0	0.46
19600	0.46	0.52	0.52	0	0	0.46
19700	0.46	0.52	0.52	0	0	0.46
19800	0.46	0.52	0.52	0	0	0.46
19900	0.46	0.52	0.52	0	0	0.46
20000	0.46	0.52	0.52	0	0	0.46
20100	0.46	0.52	0.52	0	0	0.46
20200	0.46	0.52	0.52	0	0	0.46
20300	0.46	0.52	0.52	0	0	0.46
20400	0.46	0.52	0.52	0	0	0.46
20500	0.46	0.52	0.52	0	0	0.46
20600	0.44	0.52	0.52	0	0	0.44
20700	0.44	0.52	0.52	0	0	0.44
20800	0.44	0.52	0.52	0	0	0.44
20900	0.44	0.52	0.52	0	0	0.44
21000	0.44	0.52	0.52	0	0	0.44
21100	0.44	0.52	0.52	0	0	0.44
21200	0.44	0.52	0.52	0	0	0.44
21300	0.44	0.52	0.52	0	0	0.44
21400	0.44	0.52	0.52	0	0	0.44
21500	0.44	0.52	0.52	0	0	0.44
21600	0.44	0.52	0.52	0	0	0.44
21700	0.44	0.52	0.52	0	0	0.44
21800	0.44	0.52	0.52	0	0	0.44
21900	0.44	0.52	0.52	0	0	0.44
22000	0.44	0.52	0.52	0	0	0.44
22100	0.44	0.52	0.52	0	0	0.44
22200	0.44	0.52	0.52	0	0	0.44
22300	0.44	0.52	0.52	0	0	0.44
22400	0.46	0.52	0.52	0	0	0.46
22500	0.46	0.52	0.52	0	0	0.46
22600	0.4	0.52	0.52	0	0	0.4
22700	0.4	0.52	0.52	0	0	0.4
22800	0.4	0.52	0.52	0	0	0.4
22900	0.4	0.52	0.52	0	0	0.4
23000	0.4	0.52	0.52	0	0	0.4
23100	0.4	0.52	0.52	0	0	0.4
23200	0.4	0.52	0.52	0	0	0.4
23300	0.4	0.52	0.52	0	0	0.4
23400	0.4	0.52	0.52	0	0	0.4
23500	0.4	0.52	0.52	0	0	0.4
23600	0.4	0.52	0.52	0	0	0.4
23700	0.4	0.52	0.52	0	0	0.4
23800	0.4	0.52	0.52	0	0	0.4
23900	0.4	0.52	0.52	0	0	0.4
24000	0.4	0.52	0.52	0	0	0.4
24100	0.4	0.52	0.52	0	0	0.4
24200	0.4	0.52	0.52	0	0	0.4
24300	0.4	0.52	0.52	0	0	0.4
24400	0.4	0.52	0.52	0	0	0.4
24500	0.4	0.52	0.52	0	0	0.4
24600	0.4	0.54	0.54	0	0	0.4
24700	0.4	0.54	0.54	0	0	0.4
24800	0.4	0.54	0.54	0	0	0.4
24900	0.4	0.54	0.54	0	0	0.4
25000	0.42	0.54	0.54	0	0	0.42
25100	0.42	0.54	0.54	0	0	0.42
25200	0.42	0.54	0.54	0	0	0.42
25300	0.42	0.54	0.54	0	0	0.42
25400	0.4	0.54	0.54	0	0	0.4
25500	0.4	0.54	0.54	0	0	0.4
25600	0.4	0.54	0.54	0	0	0.4
25700	0.4	0.54	0.54	0	0	0.4
25800	0.4	0.54	0.54	0	0	0.4
25900	0.4	0.54	0.54	0	0	0.4
26000	0.4	0.54	0.54	0	0	0.4
26100	0.4	0.54	0.54	0	0	0.4
26200	0.42	0.54	0.54	0	0	0.42
26300	0.42	0.54	0.54	0	0	0.42
26400	0.4	0.54	0.54	0	0	0.4
26500	0.4	0.54	0.54	0	0	0.4
26600	0.4	0.54	0.54	0	0	0.4
26700	0.4	0.54	0.54	0	0	0.4
26800	0.4	0.54	0.54	0	0	0.4
26900	0.4	0.54	0.54	0	0	0.4
27000	0.4	0.54	0.54	0	0	0.4
27100	0.4	0.54	0.54	0	0	0.4
27200	0.4	0.54	0.54	0	0	0.4
27300	0.4	0.54	0.54	0	0	0.4
27400	0.4	0.54	0.54	0	0	0.4
27500	0.4	0.54	0.54	0	0	0.4
27600	0.4	0.54	0.54	0	0	0.4
27700	0.4	0.54	0.54	0	0	0.4
27800	0.4	0.54	0.54	0	0	0.4
27900	0.4	0.54	0.54	0	0	0.4
28000	0.4	0.54	0.54	0	0	0.4
28100	0.4	0.56	0.56	0	0	0.4
28200	0.4	0.56	0.56	0	0	0.4
28300	0.4	0.58	0.58	0	0	0.4
28400	0.4	0.56	0.56	0	0	0.4
28500	0.4	0.56	0.56	0	0	0.4
28600	0.4	0.56	0.56	0	0	0.4
28700	0.42	0.56	0.56	0	0	0.42
28800	0.42	0.56	0.56	0	0	0.42
28900	0.42	0.56	0.56	0	0	0.42
29000	0.42	0.56	0.56	0	0	0.42
29100	0.4	0.56	0.56	0	0	0.4
29200	0.4	0.56	0.56	0	0	0.4
29300	0.4	0.56	0.56	0	0	0.4
29400	0.4	0.56	0.56	0	0	0.4
29500	0.4	0.56	0.56	0	0	0.4
29600	0.4	0.56	0.56	0	0	0.4
29700	0.4	0.56	0.56	0	0	0.4
29800	0.4	0.56	0.56	0	0	0.4
29900	0.4	0.56	0.56	0	0	0.4
30000	0.4	0.56	0.56	0	0	0.4
30100	0.4	0.56	0.56	0	0	0.4
30200	0.4	0.56	0.56	0	0	0.4
30300	0.4	0.56	0.56	0	0	0.4
30400	0.4	0.56	0.56	0	0	0.4
30500	0.4	0.56	0.56	0	0	0.4
30600	0.42	0.56	0.56	0	0	0.42
30700	0.42	0.56	0.56	0	0	0.42
30800	0.42	0.54	0.54	0	0	0.42
30900	0.42	0.54	0.54	0	0	0.42
31000	0.42	0.54	0.54	0	0	0.42
31100	0.42	0.54	0.54	0	0	0.42
31200	0.42	0.54	0.54	0	0	0.42
31300	0.42	0.54	0.54	0	0	0.42
31400	0.42	0.54	0.54	0	0	0.42
31500	0.44	0.54	0.54	0	0	0.44
31600	0.44	0.54	0.54	0	0	0.44
31700	0.44	0.54	0.54	0	0	0.44
31800	0.44	0.54	0.54	0	0	0.44
31900	0.46	0.54	0.54	0	0	0.46
32000	0.46	0.54	0.54	0	0	0.46
32100	0.46	0.54	0.54	0	0	0.46
32200	0.46	0.54	0.54	0	0	0.46
32300	0.44	0.54	0.54	0	0	0.44
32400	0.42	0.54	0.54	0	0	0.42
32500	0.42	0.54	0.54	0	0	0.42
32600	0.42	0.54	0.54	0	0	0.42
32700	0.42	0.54	0.54	0	0	0.42
32800	0.42	0.54	0.54	0	0	0.42
32900	0.42	0.54	0.54	0	0	0.42
33000	0.4	0.54	0.54	0	0	0.4
33100	0.4	0.54	0.54	0	0	0.4
33200	0.4	0.54	0.54	0	0	0.4
33300	0.4	0.54	0.54	0	0	0.4
33400	0.4	0.54	0.54	0	0	0.4
33500	0.4	0.54	0.54	0	0	0.4
33600	0.4	0.54	0.54	0	0	0.4
33700	0.4	0.54	0.54	0	0	0.4
33800	0.4	0.54	0.54	0	0	0.4
33900	0.4	0.52	0.52	0	0	0.4
34000	0.4	0.52	0.52	0	0	0.4
34100	0.4	0.52	0.52	0	0	0.4
34200	0.4	0.52	0.52	0	0	0.4
34300	0.4	0.52	0.52	0	0	0.4
34400	0.4	0.52	0.52	0	0	0.4
34500	0.4	0.52	0.52	0	0	0.4
34600	0.4	0.52	0.52	0	0	0.4
34700	0.4	0.52	0.52	0	0	0.4
34800	0.4	0.52	0.52	0	0	0.4
34900	0.4	0.52	0.52	0	0	0.4
35000	0.4	0.52	0.52	0	0	0.4
35100	0.4	0.52	0.52	0	0	0.4
35200	0.4	0.52	0.52	0	0	0.4
35300	0.4	0.52	0.52	0	0	0.4
35400	0.4	0.54	0.54	0	0	0.4
35500	0.4	0.52	0.52	0	0	0.4
35600	0.4	0.52	0.52	0	0	0.4
35700	0.4	0.52	0.52	0	0	0.4
35800	0.4	0.52	0.52	0	0	0.4
35900	0.4	0.52	0.52	0	0	0.4
36000	0.4	0.52	0.52	0	0	0.4
36100	0.4	0.54	0.54	0	0	0.4
36200	0.4	0.56	0.56	0	0	0.4
36300	0.4	0.56	0.56	0	0	0.4
36400	0.4	0.56	0.56	0	0	0.4
36500	0.4	0.56	0.56	0	0	0.4
36600	0.4	0.56	0.56	0	0	0.4
36700	0.4	0.56	0.56	0	0	0.4
36800	0.42	0.56	0.56	0	0	0.42
36900	0.42	0.56	0.56	0	0	0.42
37000	0.42	0.56	0.56	0	0	0.42
37100	0.42	0.56	0.56	0	0	0.42
37200	0.42	0.56	0.56	0	0	0.42
37300	0.42	0.56	0.56	0	0	0.42
37400	0.42	0.56	0.56	0	0	0.42
37500	0.42	0.56	0.56	0	0	0.42
37600	0.42	0.56	0.56	0	0	0.42
37700	0.42	0.56	0.56	0	0	0.42
37800	0.42	0.56	0.56	0	0	0.42
37900	0.42	0.56	0.56	0	0	0.42
38000	0.42	0.56	0.56	0	0	0.42
38100	0.42	0.56	0.56	0	0	0.42
38200	0.42	0.56	0.56	0	0	0.42
38300	0.42	0.56	0.56	0	0	0.42
38400	0.42	0.56	0.56	0	0	0.42
38500	0.42	0.56	0.56	0	0	0.42
38600	0.42	0.56	0.56	0	0	0.42
38700	0.42	0.56	0.56	0	0	0.42
38800	0.42	0.56	0.56	0	0	0.42
38900	0.42	0.56	0.56	0	0	0.42
39000	0.42	0.56	0.56	0	0	0.42
39100	0.42	0.56	0.56	0	0	0.42
39200	0.42	0.56	0.56	0	0	0.42
39300	0.42	0.56	0.56	0	0	0.42
39400	0.42	0.56	0.56	0	0	0.42
39500	0.42	0.56	0.56	0	0	0.42
39600	0.42	0.56	0.56	0	0	0.42
39700	0.42	0.56	0.56	0	0	0.42
39800	0.42	0.56	0.56	0	0	0.42
39900	0.42	0.54	0.54	0	0	0.42
40000	0.42	0.54	0.54	0	0	0.42
40100	0.42	0.54	0.54	0	0	0.42
40200	0.42	0.54	0.54	0	0	0.42
40300	0.42	0.54	0.54	0	0	0.42
40400	0.42	0.54	0.54	0	0	0.42
40500	0.42	0.54	0.54	0	0	0.42
40600	0.42	0.54	0.54	0	0	0.42
40700	0.42	0.54	0.54	0	0	0.42
40800	0.42	0.54	0.54	0	0	0.42
40900	0.42	0.54	0.54	0	0	0.42
41000	0.42	0.54	0.54	0	0	0.42
41100	0.42	0.54	0.54	0	0	0.42
41200	0.42	0.54	0.54	0	0	0.42
41300	0.42	0.54	0.54	0	0	0.42
41400	0.42	0.54	0.54	0	0	0.42
41500	0.42	0.54	0.54	0	0	0.42
41600	0.42	0.54	0.54	0	0	0.42
41700	0.42	0.54	0.54	0	0	0.42
41800	0.42	0.54	0.54	0	0	0.42
