100	0.12	0.08	0.08	0	0	0.12
200	0.14	0.12	0.12	0	0	0.14
300	0.18	0.16	0.16	0	0	0.18
400	0.22	0.18	0.18	0	0	0.22
500	0.22	0.2	0.2	0	0	0.22
600	0.22	0.18	0.18	0	0	0.22
700	0.22	0.2	0.2	0	0	0.22
800	0.22	0.2	0.2	0	0	0.22
900	0.22	0.2	0.2	0	0	0.22
1000	0.22	0.2	0.2	0	0	0.22
1100	0.22	0.2	0.2	0	0	0.22
1200	0.22	0.22	0.22	0	0	0.22
1300	0.24	0.24	0.24	0	0	0.24
1400	0.24	0.28	0.28	0	0	0.24
1500	0.24	0.3	0.3	0	0	0.24
1600	0.24	0.3	0.3	0	0	0.24
1700	0.28	0.28	0.28	0	0	0.28
1800	0.28	0.28	0.28	0	0	0.28
1900	0.32	0.3	0.3	0	0	0.32
2000	0.3	0.3	0.3	0	0	0.3
2100	0.32	0.32	0.32	0	0	0.32
2200	0.32	0.32	0.32	0	0	0.32
2300	0.3	0.32	0.32	0	0	0.3
2400	0.3	0.32	0.32	0	0	0.3
2500	0.32	0.32	0.32	0	0	0.32
2600	0.32	0.32	0.32	0	0	0.32
2700	0.3	0.34	0.34	0	0	0.3
2800	0.28	0.34	0.34	0	0	0.28
2900	0.28	0.34	0.34	0	0	0.28
3000	0.28	0.34	0.34	0	0	0.28
3100	0.28	0.36	0.36	0	0	0.28
3200	0.28	0.38	0.38	0	0	0.28
3300	0.28	0.38	0.38	0	0	0.28
3400	0.28	0.38	0.38	0	0	0.28
3500	0.28	0.38	0.38	0	0	0.28
3600	0.3	0.38	0.38	0	0	0.3
3700	0.3	0.38	0.38	0	0	0.3
3800	0.32	0.4	0.4	0	0	0.32
3900	0.34	0.38	0.38	0	0	0.34
4000	0.34	0.38	0.38	0	0	0.34
4100	0.34	0.38	0.38	0	0	0.34
4200	0.34	0.38	0.38	0	0	0.34
4300	0.34	0.38	0.38	0	0	0.34
4400	0.34	0.38	0.38	0	0	0.34
4500	0.34	0.4	0.4	0	0	0.34
4600	0.34	0.4	0.4	0	0	0.34
4700	0.36	0.38	0.38	0	0	0.36
4800	0.36	0.4	0.4	0	0	0.36
4900	0.38	0.38	0.38	0	0	0.38
5000	0.38	0.38	0.38	0	0	0.38
5100	0.38	0.4	0.4	0	0	0.38
5200	0.4	0.42	0.42	0	0	0.4
5300	0.4	0.42	0.42	0	0	0.4
5400	0.4	0.42	0.42	0	0	0.4
5500	0.4	0.42	0.42	0	0	0.4
5600	0.4	0.42	0.42	0	0	0.4
5700	0.4	0.44	0.44	0	0	0.4
