100	0.16	0.06	0.06	0	0	0.16
200	0.16	0.08	0.08	0	0	0.16
300	0.18	0.08	0.08	0	0	0.18
400	0.18	0.1	0.1	0	0	0.18
500	0.18	0.1	0.1	0	0	0.18
600	0.2	0.1	0.1	0	0	0.2
700	0.2	0.12	0.12	0	0	0.2
800	0.2	0.1	0.1	0	0	0.2
900	0.22	0.1	0.1	0	0	0.22
1000	0.22	0.1	0.1	0	0	0.22
1100	0.22	0.1	0.1	0	0	0.22
1200	0.22	0.12	0.12	0	0	0.22
1300	0.26	0.14	0.14	0	0	0.26
1400	0.24	0.14	0.14	0	0	0.24
1500	0.26	0.18	0.18	0	0	0.26
1600	0.28	0.2	0.2	0	0	0.28
1700	0.28	0.2	0.2	0	0	0.28
1800	0.28	0.2	0.2	0	0	0.28
1900	0.26	0.2	0.2	0	0	0.26
2000	0.26	0.18	0.18	0	0	0.26
2100	0.28	0.18	0.18	0	0	0.28
2200	0.28	0.18	0.18	0	0	0.28
2300	0.26	0.2	0.2	0	0	0.26
2400	0.26	0.2	0.2	0	0	0.26
2500	0.26	0.2	0.2	0	0	0.26
2600	0.26	0.24	0.24	0	0	0.26
2700	0.28	0.24	0.24	0	0	0.28
2800	0.28	0.24	0.24	0	0	0.28
2900	0.3	0.26	0.26	0	0	0.3
3000	0.32	0.26	0.26	0	0	0.32
3100	0.34	0.26	0.26	0	0	0.34
3200	0.32	0.26	0.26	0	0	0.32
3300	0.34	0.26	0.26	0	0	0.34
3400	0.38	0.26	0.26	0	0	0.38
3500	0.36	0.28	0.28	0	0	0.36
3600	0.34	0.28	0.28	0	0	0.34
3700	0.38	0.28	0.28	0	0	0.38
3800	0.38	0.28	0.28	0	0	0.38
3900	0.38	0.3	0.3	0	0	0.38
4000	0.38	0.26	0.26	0	0	0.38
4100	0.36	0.22	0.22	0	0	0.36
4200	0.36	0.22	0.22	0	0	0.36
4300	0.36	0.24	0.24	0	0	0.36
4400	0.38	0.24	0.24	0	0	0.38
4500	0.38	0.24	0.24	0	0	0.38
4600	0.38	0.24	0.24	0	0	0.38
4700	0.4	0.26	0.26	0	0	0.4
4800	0.4	0.26	0.26	0	0	0.4
4900	0.4	0.24	0.24	0	0	0.4
5000	0.4	0.22	0.22	0	0	0.4
5100	0.42	0.22	0.22	0	0	0.42
5200	0.42	0.26	0.26	0	0	0.42
5300	0.42	0.26	0.26	0	0	0.42
5400	0.42	0.28	0.28	0	0	0.42
5500	0.42	0.3	0.3	0	0	0.42
5600	0.44	0.3	0.3	0	0	0.44
5700	0.44	0.3	0.3	0	0	0.44
5800	0.44	0.32	0.32	0	0	0.44
5900	0.44	0.32	0.32	0	0	0.44
6000	0.44	0.3	0.3	0	0	0.44
6100	0.44	0.32	0.32	0	0	0.44
6200	0.44	0.34	0.34	0	0	0.44
6300	0.44	0.32	0.32	0	0	0.44
6400	0.44	0.32	0.32	0	0	0.44
6500	0.44	0.32	0.32	0	0	0.44
6600	0.46	0.34	0.34	0	0	0.46
6700	0.46	0.36	0.36	0	0	0.46
6800	0.46	0.36	0.36	0	0	0.46
6900	0.48	0.36	0.36	0	0	0.48
7000	0.48	0.36	0.36	0	0	0.48
7100	0.48	0.38	0.38	0	0	0.48
7200	0.48	0.38	0.38	0	0	0.48
7300	0.46	0.38	0.38	0	0	0.46
7400	0.48	0.42	0.42	0	0	0.48
7500	0.48	0.42	0.42	0	0	0.48
7600	0.5	0.42	0.42	0	0	0.5
7700	0.5	0.42	0.42	0	0	0.5
7800	0.5	0.42	0.42	0	0	0.5
7900	0.5	0.42	0.42	0	0	0.5
8000	0.5	0.42	0.42	0	0	0.5
8100	0.5	0.42	0.42	0	0	0.5
8200	0.5	0.42	0.42	0	0	0.5
8300	0.5	0.42	0.42	0	0	0.5
8400	0.5	0.42	0.42	0	0	0.5
8500	0.5	0.42	0.42	0	0	0.5
8600	0.5	0.42	0.42	0	0	0.5
8700	0.5	0.42	0.42	0	0	0.5
8800	0.5	0.42	0.42	0	0	0.5
8900	0.5	0.42	0.42	0	0	0.5
