100	0.06	0.06	0.06	0	0	0.06
200	0.08	0.1	0.1	0	0	0.08
300	0.14	0.1	0.1	0	0	0.14
400	0.16	0.12	0.12	0	0	0.16
500	0.2	0.12	0.12	0	0	0.2
600	0.18	0.12	0.12	0	0	0.18
700	0.2	0.12	0.12	0	0	0.2
800	0.2	0.12	0.12	0	0	0.2
900	0.24	0.14	0.14	0	0	0.24
1000	0.24	0.22	0.22	0	0	0.24
1100	0.24	0.22	0.22	0	0	0.24
1200	0.26	0.22	0.22	0	0	0.26
1300	0.28	0.24	0.24	0	0	0.28
1400	0.26	0.26	0.26	0	0	0.26
1500	0.26	0.26	0.26	0	0	0.26
1600	0.28	0.26	0.26	0	0	0.28
1700	0.3	0.26	0.26	0	0	0.3
1800	0.34	0.26	0.26	0	0	0.34
1900	0.32	0.3	0.3	0	0	0.32
2000	0.3	0.32	0.32	0	0	0.3
2100	0.32	0.34	0.34	0	0	0.32
2200	0.34	0.34	0.34	0	0	0.34
2300	0.34	0.32	0.32	0	0	0.34
2400	0.34	0.32	0.32	0	0	0.34
2500	0.34	0.32	0.32	0	0	0.34
2600	0.34	0.32	0.32	0	0	0.34
2700	0.34	0.32	0.32	0	0	0.34
2800	0.38	0.34	0.34	0	0	0.38
2900	0.38	0.34	0.34	0	0	0.38
3000	0.38	0.36	0.36	0	0	0.38
3100	0.38	0.38	0.38	0	0	0.38
3200	0.38	0.38	0.38	0	0	0.38
3300	0.38	0.4	0.4	0	0	0.38
3400	0.38	0.4	0.4	0	0	0.38
3500	0.38	0.38	0.38	0	0	0.38
3600	0.36	0.38	0.38	0	0	0.36
3700	0.36	0.38	0.38	0	0	0.36
3800	0.36	0.38	0.38	0	0	0.36
3900	0.36	0.38	0.38	0	0	0.36
4000	0.36	0.38	0.38	0	0	0.36
4100	0.36	0.38	0.38	0	0	0.36
4200	0.36	0.38	0.38	0	0	0.36
4300	0.36	0.38	0.38	0	0	0.36
4400	0.36	0.38	0.38	0	0	0.36
4500	0.36	0.4	0.4	0	0	0.36
4600	0.36	0.4	0.4	0	0	0.36
4700	0.36	0.42	0.42	0	0	0.36
4800	0.36	0.46	0.46	0	0	0.36
4900	0.36	0.44	0.44	0	0	0.36
5000	0.36	0.46	0.46	0	0	0.36
5100	0.36	0.46	0.46	0	0	0.36
5200	0.36	0.46	0.46	0	0	0.36
5300	0.36	0.46	0.46	0	0	0.36
5400	0.36	0.44	0.44	0	0	0.36
5500	0.36	0.44	0.44	0	0	0.36
5600	0.36	0.44	0.44	0	0	0.36
5700	0.36	0.44	0.44	0	0	0.36
5800	0.36	0.44	0.44	0	0	0.36
5900	0.36	0.44	0.44	0	0	0.36
6000	0.36	0.44	0.44	0	0	0.36
6100	0.36	0.44	0.44	0	0	0.36
6200	0.36	0.46	0.46	0	0	0.36
6300	0.38	0.46	0.46	0	0	0.38
6400	0.38	0.46	0.46	0	0	0.38
6500	0.38	0.46	0.46	0	0	0.38
6600	0.36	0.44	0.44	0	0	0.36
6700	0.36	0.44	0.44	0	0	0.36
6800	0.36	0.4	0.4	0	0	0.36
6900	0.36	0.42	0.42	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.42	0.42	0	0	0.36
7200	0.38	0.4	0.4	0	0	0.38
7300	0.38	0.4	0.4	0	0	0.38
7400	0.38	0.4	0.4	0	0	0.38
7500	0.38	0.4	0.4	0	0	0.38
7600	0.38	0.38	0.38	0	0	0.38
7700	0.38	0.4	0.4	0	0	0.38
7800	0.38	0.4	0.4	0	0	0.38
7900	0.38	0.4	0.4	0	0	0.38
8000	0.38	0.4	0.4	0	0	0.38
8100	0.38	0.4	0.4	0	0	0.38
8200	0.38	0.4	0.4	0	0	0.38
8300	0.38	0.4	0.4	0	0	0.38
8400	0.38	0.4	0.4	0	0	0.38
8500	0.38	0.4	0.4	0	0	0.38
8600	0.38	0.38	0.38	0	0	0.38
8700	0.4	0.38	0.38	0	0	0.4
8800	0.4	0.38	0.38	0	0	0.4
8900	0.4	0.38	0.38	0	0	0.4
9000	0.4	0.38	0.38	0	0	0.4
9100	0.4	0.38	0.38	0	0	0.4
9200	0.4	0.38	0.38	0	0	0.4
9300	0.4	0.38	0.38	0	0	0.4
9400	0.4	0.38	0.38	0	0	0.4
9500	0.4	0.38	0.38	0	0	0.4
