100	0.06	0.12	0.12	0	0	0.06
200	0.08	0.12	0.12	0	0	0.08
300	0.14	0.16	0.16	0	0	0.14
400	0.16	0.18	0.18	0	0	0.16
500	0.16	0.18	0.18	0	0	0.16
600	0.18	0.2	0.2	0	0	0.18
700	0.18	0.22	0.22	0	0	0.18
800	0.18	0.22	0.22	0	0	0.18
900	0.18	0.22	0.22	0	0	0.18
1000	0.18	0.24	0.24	0	0	0.18
1100	0.18	0.26	0.26	0	0	0.18
1200	0.2	0.28	0.28	0	0	0.2
1300	0.2	0.3	0.3	0	0	0.2
1400	0.22	0.3	0.3	0	0	0.22
1500	0.24	0.32	0.32	0	0	0.24
1600	0.24	0.32	0.32	0	0	0.24
1700	0.24	0.32	0.32	0	0	0.24
1800	0.24	0.32	0.32	0	0	0.24
1900	0.24	0.32	0.32	0	0	0.24
2000	0.24	0.32	0.32	0	0	0.24
2100	0.24	0.34	0.34	0	0	0.24
2200	0.24	0.34	0.34	0	0	0.24
2300	0.26	0.32	0.32	0	0	0.26
2400	0.28	0.32	0.32	0	0	0.28
2500	0.28	0.34	0.34	0	0	0.28
2600	0.26	0.34	0.34	0	0	0.26
2700	0.28	0.36	0.36	0	0	0.28
2800	0.28	0.36	0.36	0	0	0.28
2900	0.26	0.34	0.34	0	0	0.26
3000	0.28	0.34	0.34	0	0	0.28
3100	0.28	0.36	0.36	0	0	0.28
3200	0.28	0.36	0.36	0	0	0.28
3300	0.28	0.36	0.36	0	0	0.28
3400	0.3	0.34	0.34	0	0	0.3
3500	0.3	0.34	0.34	0	0	0.3
3600	0.3	0.34	0.34	0	0	0.3
3700	0.34	0.34	0.34	0	0	0.34
3800	0.34	0.36	0.36	0	0	0.34
3900	0.34	0.36	0.36	0	0	0.34
4000	0.34	0.36	0.36	0	0	0.34
4100	0.34	0.36	0.36	0	0	0.34
4200	0.34	0.38	0.38	0	0	0.34
4300	0.38	0.38	0.38	0	0	0.38
4400	0.38	0.36	0.36	0	0	0.38
4500	0.38	0.36	0.36	0	0	0.38
4600	0.38	0.36	0.36	0	0	0.38
4700	0.38	0.36	0.36	0	0	0.38
4800	0.38	0.38	0.38	0	0	0.38
4900	0.38	0.4	0.4	0	0	0.38
5000	0.36	0.38	0.38	0	0	0.36
5100	0.36	0.38	0.38	0	0	0.36
5200	0.36	0.4	0.4	0	0	0.36
5300	0.36	0.38	0.38	0	0	0.36
5400	0.34	0.4	0.4	0	0	0.34
5500	0.36	0.4	0.4	0	0	0.36
5600	0.36	0.4	0.4	0	0	0.36
5700	0.34	0.4	0.4	0	0	0.34
5800	0.32	0.38	0.38	0	0	0.32
5900	0.32	0.38	0.38	0	0	0.32
6000	0.34	0.38	0.38	0	0	0.34
6100	0.34	0.38	0.38	0	0	0.34
6200	0.32	0.38	0.38	0	0	0.32
6300	0.32	0.38	0.38	0	0	0.32
6400	0.32	0.38	0.38	0	0	0.32
6500	0.32	0.4	0.4	0	0	0.32
6600	0.32	0.42	0.42	0	0	0.32
6700	0.32	0.4	0.4	0	0	0.32
6800	0.32	0.4	0.4	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.3	0.42	0.42	0	0	0.3
7100	0.3	0.4	0.4	0	0	0.3
7200	0.3	0.42	0.42	0	0	0.3
7300	0.3	0.42	0.42	0	0	0.3
7400	0.3	0.4	0.4	0	0	0.3
7500	0.3	0.4	0.4	0	0	0.3
7600	0.3	0.4	0.4	0	0	0.3
7700	0.32	0.4	0.4	0	0	0.32
7800	0.32	0.4	0.4	0	0	0.32
7900	0.32	0.4	0.4	0	0	0.32
8000	0.34	0.42	0.42	0	0	0.34
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.42	0.42	0	0	0.34
8300	0.34	0.42	0.42	0	0	0.34
8400	0.34	0.42	0.42	0	0	0.34
8500	0.34	0.42	0.42	0	0	0.34
8600	0.32	0.44	0.44	0	0	0.32
8700	0.32	0.44	0.44	0	0	0.32
8800	0.32	0.42	0.42	0	0	0.32
8900	0.32	0.4	0.4	0	0	0.32
9000	0.32	0.4	0.4	0	0	0.32
9100	0.32	0.4	0.4	0	0	0.32
9200	0.32	0.4	0.4	0	0	0.32
9300	0.32	0.4	0.4	0	0	0.32
9400	0.32	0.4	0.4	0	0	0.32
9500	0.32	0.38	0.38	0	0	0.32
9600	0.32	0.38	0.38	0	0	0.32
9700	0.32	0.38	0.38	0	0	0.32
9800	0.32	0.38	0.38	0	0	0.32
9900	0.32	0.38	0.38	0	0	0.32
10000	0.32	0.4	0.4	0	0	0.32
10100	0.32	0.4	0.4	0	0	0.32
10200	0.32	0.4	0.4	0	0	0.32
10300	0.32	0.38	0.38	0	0	0.32
10400	0.32	0.38	0.38	0	0	0.32
10500	0.34	0.38	0.38	0	0	0.34
10600	0.34	0.38	0.38	0	0	0.34
10700	0.34	0.38	0.38	0	0	0.34
10800	0.34	0.38	0.38	0	0	0.34
10900	0.34	0.38	0.38	0	0	0.34
11000	0.34	0.38	0.38	0	0	0.34
11100	0.36	0.38	0.38	0	0	0.36
11200	0.38	0.38	0.38	0	0	0.38
11300	0.38	0.38	0.38	0	0	0.38
11400	0.38	0.38	0.38	0	0	0.38
11500	0.38	0.38	0.38	0	0	0.38
11600	0.38	0.4	0.4	0	0	0.38
11700	0.38	0.42	0.42	0	0	0.38
11800	0.38	0.42	0.42	0	0	0.38
11900	0.36	0.42	0.42	0	0	0.36
12000	0.36	0.42	0.42	0	0	0.36
12100	0.36	0.42	0.42	0	0	0.36
12200	0.4	0.42	0.42	0	0	0.4
12300	0.4	0.42	0.42	0	0	0.4
12400	0.4	0.42	0.42	0	0	0.4
12500	0.4	0.42	0.42	0	0	0.4
12600	0.4	0.42	0.42	0	0	0.4
12700	0.4	0.42	0.42	0	0	0.4
12800	0.4	0.42	0.42	0	0	0.4
12900	0.42	0.42	0.42	0	0	0.42
13000	0.42	0.42	0.42	0	0	0.42
13100	0.42	0.42	0.42	0	0	0.42
13200	0.42	0.44	0.44	0	0	0.42
13300	0.42	0.42	0.42	0	0	0.42
13400	0.42	0.42	0.42	0	0	0.42
13500	0.42	0.42	0.42	0	0	0.42
13600	0.42	0.42	0.42	0	0	0.42
13700	0.42	0.42	0.42	0	0	0.42
13800	0.42	0.42	0.42	0	0	0.42
13900	0.42	0.42	0.42	0	0	0.42
14000	0.42	0.42	0.42	0	0	0.42
14100	0.42	0.42	0.42	0	0	0.42
14200	0.42	0.42	0.42	0	0	0.42
14300	0.42	0.42	0.42	0	0	0.42
14400	0.44	0.42	0.42	0	0	0.44
14500	0.46	0.42	0.42	0	0	0.46
14600	0.48	0.42	0.42	0	0	0.48
14700	0.48	0.42	0.42	0	0	0.48
14800	0.48	0.42	0.42	0	0	0.48
14900	0.48	0.42	0.42	0	0	0.48
15000	0.5	0.42	0.42	0	0	0.5
15100	0.5	0.42	0.42	0	0	0.5
15200	0.5	0.42	0.42	0	0	0.5
15300	0.5	0.42	0.42	0	0	0.5
15400	0.5	0.42	0.42	0	0	0.5
15500	0.5	0.42	0.42	0	0	0.5
15600	0.5	0.42	0.42	0	0	0.5
15700	0.52	0.42	0.42	0	0	0.52
15800	0.52	0.42	0.42	0	0	0.52
15900	0.52	0.42	0.42	0	0	0.52
16000	0.52	0.42	0.42	0	0	0.52
16100	0.52	0.42	0.42	0	0	0.52
16200	0.52	0.42	0.42	0	0	0.52
16300	0.52	0.42	0.42	0	0	0.52
16400	0.52	0.42	0.42	0	0	0.52
16500	0.52	0.42	0.42	0	0	0.52
16600	0.52	0.42	0.42	0	0	0.52
16700	0.52	0.42	0.42	0	0	0.52
16800	0.52	0.42	0.42	0	0	0.52
16900	0.52	0.42	0.42	0	0	0.52
17000	0.52	0.42	0.42	0	0	0.52
17100	0.52	0.42	0.42	0	0	0.52
17200	0.52	0.42	0.42	0	0	0.52
17300	0.52	0.42	0.42	0	0	0.52
17400	0.5	0.42	0.42	0	0	0.5
17500	0.5	0.42	0.42	0	0	0.5
17600	0.5	0.42	0.42	0	0	0.5
17700	0.5	0.42	0.42	0	0	0.5
17800	0.5	0.42	0.42	0	0	0.5
17900	0.52	0.42	0.42	0	0	0.52
18000	0.52	0.42	0.42	0	0	0.52
18100	0.52	0.42	0.42	0	0	0.52
18200	0.52	0.42	0.42	0	0	0.52
18300	0.52	0.42	0.42	0	0	0.52
18400	0.52	0.42	0.42	0	0	0.52
18500	0.52	0.42	0.42	0	0	0.52
18600	0.52	0.42	0.42	0	0	0.52
18700	0.52	0.42	0.42	0	0	0.52
18800	0.52	0.42	0.42	0	0	0.52
18900	0.52	0.42	0.42	0	0	0.52
19000	0.52	0.42	0.42	0	0	0.52
19100	0.52	0.42	0.42	0	0	0.52
19200	0.52	0.42	0.42	0	0	0.52
19300	0.52	0.44	0.44	0	0	0.52
19400	0.52	0.44	0.44	0	0	0.52
19500	0.54	0.44	0.44	0	0	0.54
19600	0.54	0.44	0.44	0	0	0.54
19700	0.54	0.44	0.44	0	0	0.54
19800	0.54	0.44	0.44	0	0	0.54
19900	0.54	0.44	0.44	0	0	0.54
20000	0.54	0.44	0.44	0	0	0.54
20100	0.54	0.44	0.44	0	0	0.54
20200	0.54	0.44	0.44	0	0	0.54
20300	0.54	0.44	0.44	0	0	0.54
20400	0.54	0.44	0.44	0	0	0.54
20500	0.54	0.44	0.44	0	0	0.54
20600	0.54	0.44	0.44	0	0	0.54
20700	0.54	0.44	0.44	0	0	0.54
20800	0.54	0.42	0.42	0	0	0.54
20900	0.54	0.42	0.42	0	0	0.54
21000	0.54	0.42	0.42	0	0	0.54
21100	0.54	0.42	0.42	0	0	0.54
21200	0.54	0.42	0.42	0	0	0.54
21300	0.54	0.42	0.42	0	0	0.54
21400	0.54	0.42	0.42	0	0	0.54
21500	0.54	0.42	0.42	0	0	0.54
21600	0.54	0.42	0.42	0	0	0.54
21700	0.54	0.42	0.42	0	0	0.54
21800	0.54	0.42	0.42	0	0	0.54
21900	0.54	0.42	0.42	0	0	0.54
22000	0.54	0.42	0.42	0	0	0.54
22100	0.54	0.42	0.42	0	0	0.54
22200	0.54	0.42	0.42	0	0	0.54
22300	0.54	0.42	0.42	0	0	0.54
22400	0.54	0.42	0.42	0	0	0.54
22500	0.54	0.42	0.42	0	0	0.54
22600	0.54	0.42	0.42	0	0	0.54
22700	0.54	0.42	0.42	0	0	0.54
22800	0.54	0.42	0.42	0	0	0.54
22900	0.54	0.42	0.42	0	0	0.54
23000	0.54	0.42	0.42	0	0	0.54
23100	0.54	0.42	0.42	0	0	0.54
23200	0.54	0.42	0.42	0	0	0.54
23300	0.54	0.42	0.42	0	0	0.54
23400	0.54	0.42	0.42	0	0	0.54
23500	0.54	0.42	0.42	0	0	0.54
23600	0.54	0.42	0.42	0	0	0.54
