100	0.14	0.16	0.16	0	0	0.14
200	0.12	0.18	0.18	0	0	0.12
300	0.12	0.24	0.24	0	0	0.12
400	0.12	0.26	0.26	0	0	0.12
500	0.12	0.26	0.26	0	0	0.12
600	0.14	0.3	0.3	0	0	0.14
700	0.16	0.32	0.32	0	0	0.16
800	0.16	0.32	0.32	0	0	0.16
900	0.16	0.34	0.34	0	0	0.16
1000	0.18	0.34	0.34	0	0	0.18
1100	0.2	0.34	0.34	0	0	0.2
1200	0.2	0.34	0.34	0	0	0.2
1300	0.2	0.36	0.36	0	0	0.2
1400	0.22	0.34	0.34	0	0	0.22
1500	0.22	0.36	0.36	0	0	0.22
1600	0.22	0.36	0.36	0	0	0.22
1700	0.22	0.36	0.36	0	0	0.22
1800	0.24	0.36	0.36	0	0	0.24
1900	0.24	0.38	0.38	0	0	0.24
2000	0.24	0.38	0.38	0	0	0.24
2100	0.26	0.38	0.38	0	0	0.26
2200	0.26	0.38	0.38	0	0	0.26
2300	0.26	0.38	0.38	0	0	0.26
2400	0.26	0.38	0.38	0	0	0.26
2500	0.28	0.38	0.38	0	0	0.28
2600	0.28	0.38	0.38	0	0	0.28
2700	0.28	0.38	0.38	0	0	0.28
2800	0.28	0.4	0.4	0	0	0.28
2900	0.3	0.4	0.4	0	0	0.3
3000	0.3	0.4	0.4	0	0	0.3
3100	0.3	0.4	0.4	0	0	0.3
3200	0.32	0.4	0.4	0	0	0.32
3300	0.32	0.42	0.42	0	0	0.32
3400	0.32	0.42	0.42	0	0	0.32
3500	0.32	0.42	0.42	0	0	0.32
3600	0.32	0.42	0.42	0	0	0.32
3700	0.34	0.42	0.42	0	0	0.34
3800	0.32	0.42	0.42	0	0	0.32
3900	0.32	0.42	0.42	0	0	0.32
4000	0.3	0.42	0.42	0	0	0.3
4100	0.3	0.42	0.42	0	0	0.3
4200	0.3	0.42	0.42	0	0	0.3
4300	0.3	0.42	0.42	0	0	0.3
4400	0.3	0.42	0.42	0	0	0.3
4500	0.32	0.42	0.42	0	0	0.32
4600	0.32	0.42	0.42	0	0	0.32
4700	0.32	0.42	0.42	0	0	0.32
4800	0.32	0.42	0.42	0	0	0.32
4900	0.32	0.42	0.42	0	0	0.32
5000	0.32	0.42	0.42	0	0	0.32
5100	0.32	0.42	0.42	0	0	0.32
5200	0.3	0.42	0.42	0	0	0.3
5300	0.28	0.42	0.42	0	0	0.28
5400	0.28	0.42	0.42	0	0	0.28
5500	0.28	0.42	0.42	0	0	0.28
5600	0.26	0.42	0.42	0	0	0.26
5700	0.26	0.42	0.42	0	0	0.26
5800	0.26	0.42	0.42	0	0	0.26
5900	0.28	0.42	0.42	0	0	0.28
6000	0.28	0.44	0.44	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.28	0.44	0.44	0	0	0.28
6300	0.28	0.44	0.44	0	0	0.28
6400	0.28	0.44	0.44	0	0	0.28
6500	0.28	0.44	0.44	0	0	0.28
6600	0.28	0.44	0.44	0	0	0.28
6700	0.28	0.44	0.44	0	0	0.28
6800	0.28	0.42	0.42	0	0	0.28
6900	0.28	0.42	0.42	0	0	0.28
7000	0.28	0.44	0.44	0	0	0.28
