100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.2	0.12	0.12	0	0	0.2
400	0.22	0.14	0.14	0	0	0.22
500	0.22	0.14	0.14	0	0	0.22
600	0.24	0.14	0.14	0	0	0.24
700	0.24	0.16	0.16	0	0	0.24
800	0.26	0.16	0.16	0	0	0.26
900	0.28	0.18	0.18	0	0	0.28
1000	0.28	0.2	0.2	0	0	0.28
1100	0.28	0.2	0.2	0	0	0.28
1200	0.28	0.24	0.24	0	0	0.28
1300	0.32	0.24	0.24	0	0	0.32
1400	0.34	0.26	0.26	0	0	0.34
1500	0.34	0.28	0.28	0	0	0.34
1600	0.34	0.28	0.28	0	0	0.34
1700	0.32	0.26	0.26	0	0	0.32
1800	0.34	0.26	0.26	0	0	0.34
1900	0.36	0.26	0.26	0	0	0.36
2000	0.34	0.26	0.26	0	0	0.34
2100	0.36	0.26	0.26	0	0	0.36
2200	0.36	0.26	0.26	0	0	0.36
2300	0.36	0.26	0.26	0	0	0.36
2400	0.36	0.26	0.26	0	0	0.36
2500	0.36	0.26	0.26	0	0	0.36
2600	0.36	0.26	0.26	0	0	0.36
2700	0.36	0.28	0.28	0	0	0.36
2800	0.36	0.26	0.26	0	0	0.36
2900	0.36	0.26	0.26	0	0	0.36
3000	0.36	0.28	0.28	0	0	0.36
3100	0.38	0.26	0.26	0	0	0.38
3200	0.38	0.24	0.24	0	0	0.38
3300	0.38	0.26	0.26	0	0	0.38
3400	0.4	0.26	0.26	0	0	0.4
3500	0.4	0.28	0.28	0	0	0.4
3600	0.38	0.26	0.26	0	0	0.38
3700	0.4	0.26	0.26	0	0	0.4
3800	0.4	0.28	0.28	0	0	0.4
3900	0.4	0.3	0.3	0	0	0.4
4000	0.4	0.3	0.3	0	0	0.4
4100	0.38	0.28	0.28	0	0	0.38
4200	0.38	0.28	0.28	0	0	0.38
4300	0.38	0.32	0.32	0	0	0.38
4400	0.4	0.32	0.32	0	0	0.4
4500	0.4	0.32	0.32	0	0	0.4
4600	0.38	0.32	0.32	0	0	0.38
4700	0.38	0.32	0.32	0	0	0.38
4800	0.38	0.32	0.32	0	0	0.38
4900	0.36	0.34	0.34	0	0	0.36
5000	0.36	0.32	0.32	0	0	0.36
5100	0.36	0.34	0.34	0	0	0.36
5200	0.36	0.34	0.34	0	0	0.36
5300	0.34	0.34	0.34	0	0	0.34
5400	0.34	0.34	0.34	0	0	0.34
5500	0.34	0.36	0.36	0	0	0.34
5600	0.34	0.36	0.36	0	0	0.34
5700	0.34	0.36	0.36	0	0	0.34
5800	0.34	0.34	0.34	0	0	0.34
5900	0.34	0.34	0.34	0	0	0.34
6000	0.34	0.34	0.34	0	0	0.34
6100	0.34	0.34	0.34	0	0	0.34
6200	0.38	0.34	0.34	0	0	0.38
6300	0.38	0.34	0.34	0	0	0.38
6400	0.38	0.36	0.36	0	0	0.38
6500	0.38	0.34	0.34	0	0	0.38
6600	0.38	0.34	0.34	0	0	0.38
6700	0.38	0.34	0.34	0	0	0.38
6800	0.38	0.34	0.34	0	0	0.38
6900	0.38	0.34	0.34	0	0	0.38
7000	0.4	0.34	0.34	0	0	0.4
7100	0.42	0.32	0.32	0	0	0.42
7200	0.42	0.32	0.32	0	0	0.42
7300	0.42	0.32	0.32	0	0	0.42
7400	0.42	0.32	0.32	0	0	0.42
7500	0.42	0.32	0.32	0	0	0.42
7600	0.42	0.32	0.32	0	0	0.42
7700	0.42	0.34	0.34	0	0	0.42
7800	0.42	0.34	0.34	0	0	0.42
7900	0.42	0.32	0.32	0	0	0.42
8000	0.42	0.32	0.32	0	0	0.42
8100	0.4	0.32	0.32	0	0	0.4
8200	0.4	0.32	0.32	0	0	0.4
8300	0.4	0.34	0.34	0	0	0.4
8400	0.4	0.34	0.34	0	0	0.4
8500	0.4	0.34	0.34	0	0	0.4
8600	0.4	0.34	0.34	0	0	0.4
8700	0.4	0.36	0.36	0	0	0.4
8800	0.4	0.34	0.34	0	0	0.4
8900	0.4	0.36	0.36	0	0	0.4
9000	0.4	0.36	0.36	0	0	0.4
9100	0.4	0.36	0.36	0	0	0.4
9200	0.4	0.36	0.36	0	0	0.4
9300	0.4	0.36	0.36	0	0	0.4
9400	0.4	0.36	0.36	0	0	0.4
9500	0.4	0.36	0.36	0	0	0.4
9600	0.4	0.36	0.36	0	0	0.4
9700	0.4	0.36	0.36	0	0	0.4
9800	0.4	0.36	0.36	0	0	0.4
9900	0.4	0.36	0.36	0	0	0.4
10000	0.4	0.36	0.36	0	0	0.4
10100	0.4	0.36	0.36	0	0	0.4
10200	0.4	0.36	0.36	0	0	0.4
10300	0.38	0.36	0.36	0	0	0.38
10400	0.38	0.36	0.36	0	0	0.38
10500	0.38	0.36	0.36	0	0	0.38
10600	0.38	0.36	0.36	0	0	0.38
10700	0.38	0.36	0.36	0	0	0.38
10800	0.38	0.36	0.36	0	0	0.38
10900	0.36	0.38	0.38	0	0	0.36
11000	0.36	0.38	0.38	0	0	0.36
11100	0.36	0.4	0.4	0	0	0.36
11200	0.38	0.4	0.4	0	0	0.38
11300	0.4	0.4	0.4	0	0	0.4
11400	0.42	0.4	0.4	0	0	0.42
11500	0.42	0.4	0.4	0	0	0.42
11600	0.42	0.4	0.4	0	0	0.42
11700	0.42	0.4	0.4	0	0	0.42
11800	0.42	0.4	0.4	0	0	0.42
11900	0.42	0.4	0.4	0	0	0.42
12000	0.42	0.42	0.42	0	0	0.42
12100	0.42	0.42	0.42	0	0	0.42
12200	0.42	0.44	0.44	0	0	0.42
12300	0.42	0.42	0.42	0	0	0.42
12400	0.42	0.42	0.42	0	0	0.42
12500	0.42	0.42	0.42	0	0	0.42
12600	0.42	0.42	0.42	0	0	0.42
12700	0.42	0.42	0.42	0	0	0.42
12800	0.42	0.42	0.42	0	0	0.42
12900	0.42	0.42	0.42	0	0	0.42
13000	0.42	0.42	0.42	0	0	0.42
13100	0.42	0.44	0.44	0	0	0.42
13200	0.44	0.44	0.44	0	0	0.44
13300	0.44	0.44	0.44	0	0	0.44
13400	0.44	0.44	0.44	0	0	0.44
13500	0.44	0.44	0.44	0	0	0.44
13600	0.44	0.44	0.44	0	0	0.44
13700	0.44	0.44	0.44	0	0	0.44
13800	0.44	0.44	0.44	0	0	0.44
13900	0.44	0.44	0.44	0	0	0.44
14000	0.44	0.44	0.44	0	0	0.44
14100	0.44	0.44	0.44	0	0	0.44
14200	0.46	0.44	0.44	0	0	0.46
14300	0.46	0.44	0.44	0	0	0.46
14400	0.46	0.46	0.46	0	0	0.46
14500	0.46	0.46	0.46	0	0	0.46
14600	0.46	0.46	0.46	0	0	0.46
14700	0.46	0.46	0.46	0	0	0.46
14800	0.46	0.46	0.46	0	0	0.46
14900	0.48	0.46	0.46	0	0	0.48
15000	0.48	0.48	0.48	0	0	0.48
15100	0.5	0.48	0.48	0	0	0.5
15200	0.5	0.48	0.48	0	0	0.5
15300	0.5	0.48	0.48	0	0	0.5
15400	0.5	0.48	0.48	0	0	0.5
15500	0.5	0.48	0.48	0	0	0.5
15600	0.5	0.48	0.48	0	0	0.5
15700	0.5	0.48	0.48	0	0	0.5
15800	0.5	0.48	0.48	0	0	0.5
15900	0.5	0.48	0.48	0	0	0.5
16000	0.5	0.48	0.48	0	0	0.5
16100	0.5	0.48	0.48	0	0	0.5
16200	0.5	0.48	0.48	0	0	0.5
16300	0.5	0.48	0.48	0	0	0.5
16400	0.5	0.48	0.48	0	0	0.5
16500	0.5	0.48	0.48	0	0	0.5
16600	0.5	0.48	0.48	0	0	0.5
16700	0.5	0.48	0.48	0	0	0.5
16800	0.5	0.46	0.46	0	0	0.5
16900	0.5	0.46	0.46	0	0	0.5
17000	0.5	0.46	0.46	0	0	0.5
17100	0.5	0.46	0.46	0	0	0.5
17200	0.5	0.46	0.46	0	0	0.5
