100	0.08	0.1	0.1	0	0	0.08
200	0.14	0.1	0.1	0	0	0.14
300	0.14	0.12	0.12	0	0	0.14
400	0.2	0.16	0.16	0	0	0.2
500	0.2	0.18	0.18	0	0	0.2
600	0.2	0.18	0.18	0	0	0.2
700	0.18	0.18	0.18	0	0	0.18
800	0.2	0.18	0.18	0	0	0.2
900	0.22	0.22	0.22	0	0	0.22
1000	0.22	0.22	0.22	0	0	0.22
1100	0.22	0.22	0.22	0	0	0.22
1200	0.24	0.24	0.24	0	0	0.24
1300	0.24	0.24	0.24	0	0	0.24
1400	0.26	0.24	0.24	0	0	0.26
1500	0.24	0.24	0.24	0	0	0.24
1600	0.24	0.24	0.24	0	0	0.24
1700	0.24	0.26	0.26	0	0	0.24
1800	0.24	0.28	0.28	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.24	0.3	0.3	0	0	0.24
2100	0.24	0.32	0.32	0	0	0.24
2200	0.24	0.32	0.32	0	0	0.24
2300	0.24	0.32	0.32	0	0	0.24
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.34	0.34	0	0	0.26
2600	0.26	0.34	0.34	0	0	0.26
2700	0.26	0.34	0.34	0	0	0.26
2800	0.26	0.34	0.34	0	0	0.26
2900	0.28	0.32	0.32	0	0	0.28
3000	0.28	0.32	0.32	0	0	0.28
3100	0.32	0.32	0.32	0	0	0.32
3200	0.32	0.32	0.32	0	0	0.32
3300	0.32	0.36	0.36	0	0	0.32
3400	0.32	0.34	0.34	0	0	0.32
3500	0.34	0.34	0.34	0	0	0.34
3600	0.34	0.32	0.32	0	0	0.34
3700	0.34	0.32	0.32	0	0	0.34
3800	0.34	0.32	0.32	0	0	0.34
3900	0.34	0.32	0.32	0	0	0.34
4000	0.32	0.32	0.32	0	0	0.32
4100	0.36	0.34	0.34	0	0	0.36
4200	0.36	0.34	0.34	0	0	0.36
4300	0.36	0.34	0.34	0	0	0.36
4400	0.36	0.34	0.34	0	0	0.36
4500	0.36	0.34	0.34	0	0	0.36
4600	0.4	0.36	0.36	0	0	0.4
4700	0.4	0.36	0.36	0	0	0.4
4800	0.38	0.36	0.36	0	0	0.38
4900	0.38	0.36	0.36	0	0	0.38
5000	0.4	0.36	0.36	0	0	0.4
5100	0.4	0.36	0.36	0	0	0.4
5200	0.4	0.38	0.38	0	0	0.4
5300	0.42	0.38	0.38	0	0	0.42
5400	0.42	0.38	0.38	0	0	0.42
5500	0.44	0.38	0.38	0	0	0.44
5600	0.44	0.38	0.38	0	0	0.44
5700	0.46	0.38	0.38	0	0	0.46
5800	0.46	0.38	0.38	0	0	0.46
