100	0.12	0.06	0.06	0	0	0.12
200	0.16	0.12	0.12	0	0	0.16
300	0.16	0.14	0.14	0	0	0.16
400	0.18	0.14	0.14	0	0	0.18
500	0.18	0.18	0.18	0	0	0.18
600	0.2	0.18	0.18	0	0	0.2
700	0.22	0.2	0.2	0	0	0.22
800	0.2	0.2	0.2	0	0	0.2
900	0.2	0.22	0.22	0	0	0.2
1000	0.22	0.24	0.24	0	0	0.22
1100	0.22	0.22	0.22	0	0	0.22
1200	0.22	0.2	0.2	0	0	0.22
1300	0.24	0.2	0.2	0	0	0.24
1400	0.24	0.2	0.2	0	0	0.24
1500	0.26	0.22	0.22	0	0	0.26
1600	0.3	0.22	0.22	0	0	0.3
1700	0.3	0.24	0.24	0	0	0.3
1800	0.34	0.26	0.26	0	0	0.34
1900	0.34	0.26	0.26	0	0	0.34
2000	0.32	0.26	0.26	0	0	0.32
2100	0.32	0.26	0.26	0	0	0.32
2200	0.32	0.24	0.24	0	0	0.32
2300	0.32	0.24	0.24	0	0	0.32
2400	0.32	0.24	0.24	0	0	0.32
2500	0.32	0.24	0.24	0	0	0.32
2600	0.34	0.24	0.24	0	0	0.34
2700	0.34	0.24	0.24	0	0	0.34
2800	0.36	0.24	0.24	0	0	0.36
2900	0.36	0.24	0.24	0	0	0.36
3000	0.38	0.24	0.24	0	0	0.38
3100	0.38	0.24	0.24	0	0	0.38
3200	0.38	0.24	0.24	0	0	0.38
3300	0.34	0.24	0.24	0	0	0.34
3400	0.34	0.24	0.24	0	0	0.34
3500	0.32	0.24	0.24	0	0	0.32
3600	0.32	0.24	0.24	0	0	0.32
3700	0.32	0.24	0.24	0	0	0.32
3800	0.32	0.26	0.26	0	0	0.32
3900	0.32	0.26	0.26	0	0	0.32
4000	0.32	0.26	0.26	0	0	0.32
4100	0.32	0.28	0.28	0	0	0.32
4200	0.34	0.3	0.3	0	0	0.34
4300	0.34	0.28	0.28	0	0	0.34
4400	0.34	0.3	0.3	0	0	0.34
4500	0.36	0.32	0.32	0	0	0.36
4600	0.34	0.36	0.36	0	0	0.34
4700	0.34	0.36	0.36	0	0	0.34
4800	0.34	0.36	0.36	0	0	0.34
4900	0.34	0.36	0.36	0	0	0.34
5000	0.34	0.38	0.38	0	0	0.34
5100	0.34	0.36	0.36	0	0	0.34
5200	0.36	0.38	0.38	0	0	0.36
5300	0.36	0.36	0.36	0	0	0.36
5400	0.36	0.38	0.38	0	0	0.36
5500	0.36	0.38	0.38	0	0	0.36
5600	0.36	0.4	0.4	0	0	0.36
5700	0.36	0.38	0.38	0	0	0.36
5800	0.34	0.38	0.38	0	0	0.34
5900	0.34	0.38	0.38	0	0	0.34
6000	0.36	0.38	0.38	0	0	0.36
6100	0.36	0.36	0.36	0	0	0.36
6200	0.36	0.36	0.36	0	0	0.36
6300	0.36	0.36	0.36	0	0	0.36
6400	0.36	0.36	0.36	0	0	0.36
6500	0.36	0.36	0.36	0	0	0.36
6600	0.36	0.36	0.36	0	0	0.36
6700	0.36	0.38	0.38	0	0	0.36
6800	0.36	0.38	0.38	0	0	0.36
6900	0.36	0.38	0.38	0	0	0.36
7000	0.36	0.38	0.38	0	0	0.36
7100	0.36	0.38	0.38	0	0	0.36
7200	0.36	0.4	0.4	0	0	0.36
7300	0.36	0.4	0.4	0	0	0.36
7400	0.36	0.4	0.4	0	0	0.36
7500	0.36	0.4	0.4	0	0	0.36
7600	0.36	0.4	0.4	0	0	0.36
7700	0.36	0.4	0.4	0	0	0.36
7800	0.36	0.4	0.4	0	0	0.36
7900	0.36	0.4	0.4	0	0	0.36
8000	0.36	0.4	0.4	0	0	0.36
8100	0.38	0.4	0.4	0	0	0.38
8200	0.36	0.4	0.4	0	0	0.36
8300	0.36	0.42	0.42	0	0	0.36
8400	0.38	0.42	0.42	0	0	0.38
8500	0.38	0.42	0.42	0	0	0.38
8600	0.38	0.42	0.42	0	0	0.38
8700	0.38	0.42	0.42	0	0	0.38
8800	0.38	0.42	0.42	0	0	0.38
8900	0.38	0.42	0.42	0	0	0.38
9000	0.38	0.42	0.42	0	0	0.38
9100	0.38	0.42	0.42	0	0	0.38
9200	0.38	0.42	0.42	0	0	0.38
9300	0.38	0.42	0.42	0	0	0.38
9400	0.38	0.42	0.42	0	0	0.38
9500	0.38	0.42	0.42	0	0	0.38
9600	0.38	0.42	0.42	0	0	0.38
9700	0.4	0.42	0.42	0	0	0.4
9800	0.4	0.42	0.42	0	0	0.4
9900	0.4	0.42	0.42	0	0	0.4
10000	0.4	0.42	0.42	0	0	0.4
10100	0.42	0.42	0.42	0	0	0.42
10200	0.42	0.42	0.42	0	0	0.42
10300	0.42	0.42	0.42	0	0	0.42
10400	0.42	0.42	0.42	0	0	0.42
10500	0.42	0.42	0.42	0	0	0.42
10600	0.42	0.44	0.44	0	0	0.42
10700	0.42	0.44	0.44	0	0	0.42
10800	0.42	0.44	0.44	0	0	0.42
10900	0.42	0.44	0.44	0	0	0.42
11000	0.42	0.44	0.44	0	0	0.42
11100	0.42	0.44	0.44	0	0	0.42
11200	0.42	0.46	0.46	0	0	0.42
11300	0.42	0.46	0.46	0	0	0.42
11400	0.42	0.46	0.46	0	0	0.42
11500	0.42	0.46	0.46	0	0	0.42
11600	0.42	0.46	0.46	0	0	0.42
11700	0.42	0.46	0.46	0	0	0.42
11800	0.42	0.46	0.46	0	0	0.42
11900	0.44	0.46	0.46	0	0	0.44
12000	0.46	0.46	0.46	0	0	0.46
12100	0.44	0.46	0.46	0	0	0.44
12200	0.44	0.46	0.46	0	0	0.44
12300	0.44	0.46	0.46	0	0	0.44
12400	0.44	0.44	0.44	0	0	0.44
12500	0.44	0.44	0.44	0	0	0.44
12600	0.44	0.44	0.44	0	0	0.44
12700	0.44	0.46	0.46	0	0	0.44
12800	0.44	0.46	0.46	0	0	0.44
12900	0.44	0.46	0.46	0	0	0.44
13000	0.44	0.46	0.46	0	0	0.44
13100	0.44	0.46	0.46	0	0	0.44
13200	0.44	0.46	0.46	0	0	0.44
13300	0.44	0.46	0.46	0	0	0.44
13400	0.44	0.46	0.46	0	0	0.44
13500	0.44	0.46	0.46	0	0	0.44
13600	0.42	0.46	0.46	0	0	0.42
13700	0.42	0.46	0.46	0	0	0.42
13800	0.42	0.46	0.46	0	0	0.42
13900	0.42	0.46	0.46	0	0	0.42
14000	0.42	0.46	0.46	0	0	0.42
14100	0.44	0.46	0.46	0	0	0.44
14200	0.44	0.46	0.46	0	0	0.44
14300	0.44	0.46	0.46	0	0	0.44
14400	0.44	0.46	0.46	0	0	0.44
14500	0.44	0.46	0.46	0	0	0.44
14600	0.44	0.48	0.48	0	0	0.44
14700	0.44	0.48	0.48	0	0	0.44
