100	0.1	0.12	0.12	0	0	0.1
200	0.1	0.12	0.12	0	0	0.1
300	0.1	0.14	0.14	0	0	0.1
400	0.14	0.14	0.14	0	0	0.14
500	0.16	0.16	0.16	0	0	0.16
600	0.18	0.18	0.18	0	0	0.18
700	0.18	0.2	0.2	0	0	0.18
800	0.2	0.2	0.2	0	0	0.2
900	0.22	0.18	0.18	0	0	0.22
1000	0.24	0.18	0.18	0	0	0.24
1100	0.26	0.2	0.2	0	0	0.26
1200	0.26	0.22	0.22	0	0	0.26
1300	0.26	0.22	0.22	0	0	0.26
1400	0.28	0.22	0.22	0	0	0.28
1500	0.26	0.24	0.24	0	0	0.26
1600	0.26	0.24	0.24	0	0	0.26
1700	0.26	0.24	0.24	0	0	0.26
1800	0.28	0.24	0.24	0	0	0.28
1900	0.26	0.24	0.24	0	0	0.26
2000	0.28	0.26	0.26	0	0	0.28
2100	0.3	0.26	0.26	0	0	0.3
2200	0.3	0.26	0.26	0	0	0.3
2300	0.32	0.28	0.28	0	0	0.32
2400	0.32	0.28	0.28	0	0	0.32
2500	0.34	0.3	0.3	0	0	0.34
2600	0.38	0.32	0.32	0	0	0.38
2700	0.38	0.32	0.32	0	0	0.38
2800	0.38	0.32	0.32	0	0	0.38
2900	0.38	0.32	0.32	0	0	0.38
3000	0.38	0.32	0.32	0	0	0.38
3100	0.4	0.32	0.32	0	0	0.4
3200	0.4	0.32	0.32	0	0	0.4
3300	0.38	0.34	0.34	0	0	0.38
3400	0.36	0.34	0.34	0	0	0.36
3500	0.38	0.34	0.34	0	0	0.38
3600	0.4	0.34	0.34	0	0	0.4
3700	0.4	0.34	0.34	0	0	0.4
3800	0.4	0.34	0.34	0	0	0.4
3900	0.4	0.36	0.36	0	0	0.4
4000	0.4	0.34	0.34	0	0	0.4
4100	0.4	0.34	0.34	0	0	0.4
4200	0.4	0.34	0.34	0	0	0.4
4300	0.4	0.34	0.34	0	0	0.4
4400	0.4	0.32	0.32	0	0	0.4
4500	0.4	0.32	0.32	0	0	0.4
4600	0.4	0.3	0.3	0	0	0.4
