100	0.04	0.14	0.14	0	0	0.04
200	0.08	0.18	0.18	0	0	0.08
300	0.06	0.24	0.24	0	0	0.06
400	0.08	0.22	0.22	0	0	0.08
500	0.08	0.22	0.22	0	0	0.08
600	0.12	0.26	0.26	0	0	0.12
700	0.16	0.28	0.28	0	0	0.16
800	0.16	0.28	0.28	0	0	0.16
900	0.2	0.28	0.28	0	0	0.2
1000	0.2	0.3	0.3	0	0	0.2
1100	0.2	0.32	0.32	0	0	0.2
1200	0.2	0.32	0.32	0	0	0.2
1300	0.2	0.32	0.32	0	0	0.2
1400	0.2	0.32	0.32	0	0	0.2
1500	0.2	0.34	0.34	0	0	0.2
1600	0.2	0.36	0.36	0	0	0.2
1700	0.2	0.36	0.36	0	0	0.2
1800	0.22	0.38	0.38	0	0	0.22
1900	0.22	0.38	0.38	0	0	0.22
2000	0.24	0.38	0.38	0	0	0.24
2100	0.24	0.36	0.36	0	0	0.24
2200	0.26	0.36	0.36	0	0	0.26
2300	0.26	0.36	0.36	0	0	0.26
2400	0.26	0.34	0.34	0	0	0.26
2500	0.26	0.34	0.34	0	0	0.26
2600	0.26	0.34	0.34	0	0	0.26
2700	0.26	0.34	0.34	0	0	0.26
2800	0.26	0.34	0.34	0	0	0.26
2900	0.26	0.34	0.34	0	0	0.26
3000	0.26	0.36	0.36	0	0	0.26
3100	0.26	0.36	0.36	0	0	0.26
3200	0.26	0.36	0.36	0	0	0.26
3300	0.26	0.36	0.36	0	0	0.26
3400	0.26	0.36	0.36	0	0	0.26
3500	0.26	0.36	0.36	0	0	0.26
3600	0.28	0.38	0.38	0	0	0.28
3700	0.3	0.36	0.36	0	0	0.3
3800	0.3	0.36	0.36	0	0	0.3
3900	0.3	0.36	0.36	0	0	0.3
4000	0.3	0.36	0.36	0	0	0.3
4100	0.3	0.36	0.36	0	0	0.3
4200	0.32	0.36	0.36	0	0	0.32
4300	0.32	0.36	0.36	0	0	0.32
4400	0.32	0.36	0.36	0	0	0.32
4500	0.32	0.36	0.36	0	0	0.32
4600	0.32	0.36	0.36	0	0	0.32
4700	0.3	0.38	0.38	0	0	0.3
4800	0.3	0.38	0.38	0	0	0.3
4900	0.3	0.38	0.38	0	0	0.3
5000	0.3	0.4	0.4	0	0	0.3
5100	0.28	0.42	0.42	0	0	0.28
5200	0.3	0.4	0.4	0	0	0.3
5300	0.28	0.42	0.42	0	0	0.28
5400	0.26	0.44	0.44	0	0	0.26
5500	0.26	0.44	0.44	0	0	0.26
5600	0.26	0.44	0.44	0	0	0.26
5700	0.26	0.44	0.44	0	0	0.26
5800	0.26	0.44	0.44	0	0	0.26
5900	0.26	0.44	0.44	0	0	0.26
6000	0.28	0.44	0.44	0	0	0.28
6100	0.28	0.44	0.44	0	0	0.28
6200	0.3	0.42	0.42	0	0	0.3
6300	0.3	0.42	0.42	0	0	0.3
6400	0.3	0.42	0.42	0	0	0.3
6500	0.32	0.42	0.42	0	0	0.32
6600	0.32	0.42	0.42	0	0	0.32
6700	0.34	0.42	0.42	0	0	0.34
6800	0.34	0.42	0.42	0	0	0.34
6900	0.36	0.42	0.42	0	0	0.36
7000	0.34	0.44	0.44	0	0	0.34
7100	0.34	0.44	0.44	0	0	0.34
7200	0.34	0.44	0.44	0	0	0.34
7300	0.34	0.44	0.44	0	0	0.34
7400	0.34	0.44	0.44	0	0	0.34
7500	0.34	0.44	0.44	0	0	0.34
7600	0.34	0.44	0.44	0	0	0.34
7700	0.36	0.44	0.44	0	0	0.36
7800	0.36	0.44	0.44	0	0	0.36
7900	0.36	0.44	0.44	0	0	0.36
8000	0.38	0.44	0.44	0	0	0.38
8100	0.4	0.44	0.44	0	0	0.4
8200	0.4	0.44	0.44	0	0	0.4
8300	0.4	0.44	0.44	0	0	0.4
8400	0.4	0.44	0.44	0	0	0.4
8500	0.4	0.44	0.44	0	0	0.4
8600	0.4	0.42	0.42	0	0	0.4
8700	0.4	0.42	0.42	0	0	0.4
8800	0.4	0.42	0.42	0	0	0.4
8900	0.38	0.46	0.46	0	0	0.38
