100	0.18	0.06	0.06	0	0	0.18
200	0.18	0.08	0.08	0	0	0.18
300	0.2	0.12	0.12	0	0	0.2
400	0.22	0.14	0.14	0	0	0.22
500	0.22	0.16	0.16	0	0	0.22
600	0.22	0.16	0.16	0	0	0.22
700	0.22	0.16	0.16	0	0	0.22
800	0.24	0.18	0.18	0	0	0.24
900	0.26	0.22	0.22	0	0	0.26
1000	0.3	0.22	0.22	0	0	0.3
1100	0.28	0.24	0.24	0	0	0.28
1200	0.3	0.24	0.24	0	0	0.3
1300	0.3	0.22	0.22	0	0	0.3
1400	0.3	0.24	0.24	0	0	0.3
1500	0.3	0.24	0.24	0	0	0.3
1600	0.3	0.26	0.26	0	0	0.3
1700	0.32	0.26	0.26	0	0	0.32
1800	0.32	0.24	0.24	0	0	0.32
1900	0.32	0.26	0.26	0	0	0.32
2000	0.32	0.26	0.26	0	0	0.32
2100	0.34	0.26	0.26	0	0	0.34
2200	0.34	0.26	0.26	0	0	0.34
2300	0.34	0.26	0.26	0	0	0.34
2400	0.34	0.26	0.26	0	0	0.34
2500	0.38	0.26	0.26	0	0	0.38
2600	0.38	0.26	0.26	0	0	0.38
2700	0.38	0.26	0.26	0	0	0.38
2800	0.36	0.26	0.26	0	0	0.36
2900	0.36	0.26	0.26	0	0	0.36
3000	0.36	0.26	0.26	0	0	0.36
3100	0.36	0.28	0.28	0	0	0.36
3200	0.36	0.28	0.28	0	0	0.36
3300	0.36	0.28	0.28	0	0	0.36
3400	0.38	0.28	0.28	0	0	0.38
3500	0.36	0.3	0.3	0	0	0.36
3600	0.36	0.3	0.3	0	0	0.36
3700	0.38	0.32	0.32	0	0	0.38
3800	0.38	0.32	0.32	0	0	0.38
3900	0.38	0.34	0.34	0	0	0.38
4000	0.42	0.34	0.34	0	0	0.42
4100	0.44	0.34	0.34	0	0	0.44
4200	0.42	0.34	0.34	0	0	0.42
4300	0.42	0.32	0.32	0	0	0.42
4400	0.44	0.3	0.3	0	0	0.44
4500	0.46	0.3	0.3	0	0	0.46
4600	0.48	0.3	0.3	0	0	0.48
4700	0.46	0.3	0.3	0	0	0.46
4800	0.48	0.3	0.3	0	0	0.48
