100	0.08	0.12	0.12	0	0	0.08
200	0.16	0.12	0.12	0	0	0.16
300	0.16	0.16	0.16	0	0	0.16
400	0.16	0.16	0.16	0	0	0.16
500	0.16	0.18	0.18	0	0	0.16
600	0.18	0.18	0.18	0	0	0.18
700	0.2	0.2	0.2	0	0	0.2
800	0.2	0.2	0.2	0	0	0.2
900	0.2	0.2	0.2	0	0	0.2
1000	0.22	0.2	0.2	0	0	0.22
1100	0.24	0.2	0.2	0	0	0.24
1200	0.26	0.22	0.22	0	0	0.26
1300	0.26	0.22	0.22	0	0	0.26
1400	0.26	0.24	0.24	0	0	0.26
1500	0.28	0.26	0.26	0	0	0.28
1600	0.28	0.26	0.26	0	0	0.28
1700	0.28	0.28	0.28	0	0	0.28
1800	0.28	0.26	0.26	0	0	0.28
1900	0.28	0.28	0.28	0	0	0.28
2000	0.32	0.3	0.3	0	0	0.32
2100	0.3	0.26	0.26	0	0	0.3
2200	0.3	0.26	0.26	0	0	0.3
2300	0.3	0.28	0.28	0	0	0.3
2400	0.3	0.3	0.3	0	0	0.3
2500	0.3	0.3	0.3	0	0	0.3
2600	0.3	0.3	0.3	0	0	0.3
2700	0.32	0.3	0.3	0	0	0.32
2800	0.3	0.3	0.3	0	0	0.3
2900	0.3	0.3	0.3	0	0	0.3
3000	0.3	0.3	0.3	0	0	0.3
3100	0.32	0.3	0.3	0	0	0.32
3200	0.32	0.3	0.3	0	0	0.32
3300	0.32	0.3	0.3	0	0	0.32
3400	0.34	0.3	0.3	0	0	0.34
3500	0.34	0.3	0.3	0	0	0.34
3600	0.34	0.3	0.3	0	0	0.34
3700	0.32	0.3	0.3	0	0	0.32
3800	0.34	0.32	0.32	0	0	0.34
3900	0.34	0.3	0.3	0	0	0.34
4000	0.36	0.3	0.3	0	0	0.36
4100	0.36	0.32	0.32	0	0	0.36
4200	0.36	0.32	0.32	0	0	0.36
4300	0.36	0.32	0.32	0	0	0.36
4400	0.36	0.34	0.34	0	0	0.36
4500	0.38	0.36	0.36	0	0	0.38
4600	0.38	0.38	0.38	0	0	0.38
4700	0.38	0.36	0.36	0	0	0.38
4800	0.38	0.36	0.36	0	0	0.38
4900	0.38	0.36	0.36	0	0	0.38
5000	0.38	0.36	0.36	0	0	0.38
5100	0.38	0.38	0.38	0	0	0.38
5200	0.4	0.38	0.38	0	0	0.4
5300	0.4	0.38	0.38	0	0	0.4
5400	0.4	0.4	0.4	0	0	0.4
5500	0.4	0.42	0.42	0	0	0.4
5600	0.38	0.4	0.4	0	0	0.38
5700	0.38	0.4	0.4	0	0	0.38
5800	0.38	0.4	0.4	0	0	0.38
5900	0.38	0.4	0.4	0	0	0.38
6000	0.38	0.42	0.42	0	0	0.38
6100	0.38	0.42	0.42	0	0	0.38
6200	0.38	0.42	0.42	0	0	0.38
6300	0.38	0.4	0.4	0	0	0.38
6400	0.38	0.4	0.4	0	0	0.38
6500	0.4	0.4	0.4	0	0	0.4
6600	0.4	0.4	0.4	0	0	0.4
6700	0.4	0.4	0.4	0	0	0.4
6800	0.42	0.4	0.4	0	0	0.42
6900	0.42	0.4	0.4	0	0	0.42
7000	0.42	0.4	0.4	0	0	0.42
7100	0.42	0.4	0.4	0	0	0.42
7200	0.42	0.42	0.42	0	0	0.42
7300	0.42	0.42	0.42	0	0	0.42
7400	0.4	0.42	0.42	0	0	0.4
7500	0.4	0.42	0.42	0	0	0.4
7600	0.4	0.42	0.42	0	0	0.4
7700	0.4	0.42	0.42	0	0	0.4
7800	0.4	0.42	0.42	0	0	0.4
7900	0.4	0.42	0.42	0	0	0.4
8000	0.4	0.42	0.42	0	0	0.4
8100	0.4	0.42	0.42	0	0	0.4
8200	0.42	0.42	0.42	0	0	0.42
8300	0.4	0.42	0.42	0	0	0.4
8400	0.42	0.42	0.42	0	0	0.42
8500	0.42	0.44	0.44	0	0	0.42
8600	0.42	0.44	0.44	0	0	0.42
8700	0.42	0.44	0.44	0	0	0.42
8800	0.42	0.44	0.44	0	0	0.42
8900	0.42	0.44	0.44	0	0	0.42
9000	0.42	0.44	0.44	0	0	0.42
9100	0.42	0.44	0.44	0	0	0.42
9200	0.42	0.44	0.44	0	0	0.42
9300	0.42	0.44	0.44	0	0	0.42
9400	0.42	0.44	0.44	0	0	0.42
9500	0.42	0.44	0.44	0	0	0.42
9600	0.42	0.44	0.44	0	0	0.42
9700	0.42	0.46	0.46	0	0	0.42
9800	0.42	0.44	0.44	0	0	0.42
9900	0.42	0.44	0.44	0	0	0.42
10000	0.42	0.44	0.44	0	0	0.42
10100	0.42	0.44	0.44	0	0	0.42
10200	0.42	0.44	0.44	0	0	0.42
10300	0.42	0.46	0.46	0	0	0.42
10400	0.42	0.46	0.46	0	0	0.42
10500	0.42	0.46	0.46	0	0	0.42
10600	0.42	0.46	0.46	0	0	0.42
10700	0.44	0.46	0.46	0	0	0.44
10800	0.44	0.44	0.44	0	0	0.44
10900	0.44	0.44	0.44	0	0	0.44
11000	0.44	0.44	0.44	0	0	0.44
11100	0.44	0.42	0.42	0	0	0.44
11200	0.44	0.4	0.4	0	0	0.44
11300	0.44	0.4	0.4	0	0	0.44
11400	0.44	0.4	0.4	0	0	0.44
11500	0.44	0.4	0.4	0	0	0.44
11600	0.44	0.4	0.4	0	0	0.44
11700	0.44	0.4	0.4	0	0	0.44
11800	0.44	0.44	0.44	0	0	0.44
11900	0.44	0.44	0.44	0	0	0.44
