100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.16	0.16	0.16	0	0	0.16
400	0.16	0.18	0.18	0	0	0.16
500	0.16	0.18	0.18	0	0	0.16
600	0.16	0.18	0.18	0	0	0.16
700	0.18	0.22	0.22	0	0	0.18
800	0.16	0.22	0.22	0	0	0.16
900	0.16	0.22	0.22	0	0	0.16
1000	0.16	0.24	0.24	0	0	0.16
1100	0.16	0.26	0.26	0	0	0.16
1200	0.16	0.28	0.28	0	0	0.16
1300	0.2	0.28	0.28	0	0	0.2
1400	0.2	0.3	0.3	0	0	0.2
1500	0.22	0.3	0.3	0	0	0.22
1600	0.22	0.3	0.3	0	0	0.22
1700	0.22	0.32	0.32	0	0	0.22
1800	0.22	0.32	0.32	0	0	0.22
1900	0.24	0.32	0.32	0	0	0.24
2000	0.26	0.34	0.34	0	0	0.26
2100	0.24	0.36	0.36	0	0	0.24
2200	0.24	0.36	0.36	0	0	0.24
2300	0.3	0.36	0.36	0	0	0.3
2400	0.3	0.36	0.36	0	0	0.3
2500	0.28	0.36	0.36	0	0	0.28
2600	0.28	0.36	0.36	0	0	0.28
2700	0.28	0.36	0.36	0	0	0.28
2800	0.28	0.36	0.36	0	0	0.28
2900	0.34	0.36	0.36	0	0	0.34
3000	0.34	0.36	0.36	0	0	0.34
3100	0.34	0.36	0.36	0	0	0.34
3200	0.34	0.36	0.36	0	0	0.34
3300	0.34	0.38	0.38	0	0	0.34
3400	0.34	0.4	0.4	0	0	0.34
3500	0.34	0.42	0.42	0	0	0.34
3600	0.34	0.42	0.42	0	0	0.34
3700	0.34	0.42	0.42	0	0	0.34
3800	0.34	0.42	0.42	0	0	0.34
3900	0.36	0.42	0.42	0	0	0.36
4000	0.36	0.42	0.42	0	0	0.36
4100	0.36	0.42	0.42	0	0	0.36
4200	0.36	0.42	0.42	0	0	0.36
4300	0.36	0.42	0.42	0	0	0.36
4400	0.34	0.4	0.4	0	0	0.34
4500	0.36	0.4	0.4	0	0	0.36
4600	0.34	0.42	0.42	0	0	0.34
4700	0.34	0.42	0.42	0	0	0.34
4800	0.34	0.42	0.42	0	0	0.34
4900	0.34	0.42	0.42	0	0	0.34
5000	0.34	0.42	0.42	0	0	0.34
5100	0.34	0.42	0.42	0	0	0.34
5200	0.34	0.4	0.4	0	0	0.34
5300	0.34	0.4	0.4	0	0	0.34
5400	0.34	0.4	0.4	0	0	0.34
5500	0.34	0.4	0.4	0	0	0.34
5600	0.34	0.4	0.4	0	0	0.34
5700	0.34	0.4	0.4	0	0	0.34
5800	0.36	0.4	0.4	0	0	0.36
5900	0.36	0.4	0.4	0	0	0.36
6000	0.36	0.4	0.4	0	0	0.36
6100	0.36	0.44	0.44	0	0	0.36
6200	0.36	0.42	0.42	0	0	0.36
6300	0.36	0.42	0.42	0	0	0.36
6400	0.36	0.42	0.42	0	0	0.36
6500	0.36	0.42	0.42	0	0	0.36
6600	0.36	0.4	0.4	0	0	0.36
6700	0.36	0.4	0.4	0	0	0.36
6800	0.36	0.4	0.4	0	0	0.36
6900	0.36	0.4	0.4	0	0	0.36
7000	0.36	0.42	0.42	0	0	0.36
7100	0.36	0.42	0.42	0	0	0.36
7200	0.36	0.42	0.42	0	0	0.36
7300	0.36	0.42	0.42	0	0	0.36
7400	0.36	0.42	0.42	0	0	0.36
7500	0.36	0.42	0.42	0	0	0.36
7600	0.36	0.42	0.42	0	0	0.36
7700	0.38	0.42	0.42	0	0	0.38
7800	0.4	0.42	0.42	0	0	0.4
7900	0.42	0.42	0.42	0	0	0.42
8000	0.42	0.42	0.42	0	0	0.42
8100	0.42	0.42	0.42	0	0	0.42
8200	0.42	0.4	0.4	0	0	0.42
8300	0.42	0.4	0.4	0	0	0.42
8400	0.42	0.4	0.4	0	0	0.42
8500	0.42	0.4	0.4	0	0	0.42
8600	0.42	0.42	0.42	0	0	0.42
8700	0.42	0.42	0.42	0	0	0.42
8800	0.42	0.44	0.44	0	0	0.42
8900	0.42	0.44	0.44	0	0	0.42
9000	0.42	0.44	0.44	0	0	0.42
9100	0.4	0.44	0.44	0	0	0.4
9200	0.4	0.44	0.44	0	0	0.4
9300	0.4	0.42	0.42	0	0	0.4
9400	0.4	0.44	0.44	0	0	0.4
9500	0.4	0.42	0.42	0	0	0.4
9600	0.4	0.42	0.42	0	0	0.4
9700	0.4	0.42	0.42	0	0	0.4
9800	0.4	0.42	0.42	0	0	0.4
9900	0.4	0.42	0.42	0	0	0.4
10000	0.4	0.4	0.4	0	0	0.4
10100	0.4	0.38	0.38	0	0	0.4
10200	0.4	0.38	0.38	0	0	0.4
10300	0.4	0.38	0.38	0	0	0.4
10400	0.4	0.38	0.38	0	0	0.4
10500	0.4	0.38	0.38	0	0	0.4
10600	0.4	0.38	0.38	0	0	0.4
10700	0.4	0.4	0.4	0	0	0.4
10800	0.38	0.4	0.4	0	0	0.38
10900	0.38	0.4	0.4	0	0	0.38
11000	0.38	0.4	0.4	0	0	0.38
11100	0.38	0.4	0.4	0	0	0.38
11200	0.38	0.4	0.4	0	0	0.38
11300	0.38	0.4	0.4	0	0	0.38
11400	0.38	0.4	0.4	0	0	0.38
11500	0.38	0.4	0.4	0	0	0.38
11600	0.38	0.4	0.4	0	0	0.38
11700	0.38	0.42	0.42	0	0	0.38
11800	0.38	0.44	0.44	0	0	0.38
11900	0.38	0.44	0.44	0	0	0.38
12000	0.38	0.44	0.44	0	0	0.38
12100	0.38	0.46	0.46	0	0	0.38
12200	0.38	0.46	0.46	0	0	0.38
12300	0.4	0.46	0.46	0	0	0.4
12400	0.4	0.44	0.44	0	0	0.4
12500	0.4	0.44	0.44	0	0	0.4
12600	0.4	0.44	0.44	0	0	0.4
12700	0.4	0.44	0.44	0	0	0.4
12800	0.4	0.44	0.44	0	0	0.4
12900	0.4	0.44	0.44	0	0	0.4
13000	0.4	0.44	0.44	0	0	0.4
13100	0.4	0.44	0.44	0	0	0.4
13200	0.4	0.44	0.44	0	0	0.4
13300	0.4	0.44	0.44	0	0	0.4
13400	0.4	0.44	0.44	0	0	0.4
13500	0.4	0.44	0.44	0	0	0.4
13600	0.4	0.44	0.44	0	0	0.4
13700	0.38	0.44	0.44	0	0	0.38
13800	0.4	0.44	0.44	0	0	0.4
13900	0.4	0.44	0.44	0	0	0.4
14000	0.4	0.44	0.44	0	0	0.4
14100	0.42	0.46	0.46	0	0	0.42
14200	0.42	0.46	0.46	0	0	0.42
14300	0.42	0.46	0.46	0	0	0.42
14400	0.42	0.46	0.46	0	0	0.42
14500	0.42	0.46	0.46	0	0	0.42
14600	0.42	0.46	0.46	0	0	0.42
14700	0.42	0.48	0.48	0	0	0.42
14800	0.42	0.48	0.48	0	0	0.42
14900	0.42	0.48	0.48	0	0	0.42
15000	0.42	0.48	0.48	0	0	0.42
15100	0.42	0.48	0.48	0	0	0.42
15200	0.42	0.48	0.48	0	0	0.42
15300	0.42	0.48	0.48	0	0	0.42
15400	0.42	0.48	0.48	0	0	0.42
15500	0.42	0.5	0.5	0	0	0.42
15600	0.42	0.5	0.5	0	0	0.42
15700	0.42	0.5	0.5	0	0	0.42
15800	0.42	0.5	0.5	0	0	0.42
15900	0.42	0.5	0.5	0	0	0.42
16000	0.42	0.5	0.5	0	0	0.42
16100	0.42	0.5	0.5	0	0	0.42
16200	0.42	0.5	0.5	0	0	0.42
16300	0.42	0.5	0.5	0	0	0.42
16400	0.42	0.5	0.5	0	0	0.42
16500	0.42	0.5	0.5	0	0	0.42
16600	0.42	0.54	0.54	0	0	0.42
16700	0.42	0.54	0.54	0	0	0.42
16800	0.42	0.54	0.54	0	0	0.42
16900	0.42	0.54	0.54	0	0	0.42
17000	0.42	0.52	0.52	0	0	0.42
17100	0.42	0.52	0.52	0	0	0.42
17200	0.42	0.52	0.52	0	0	0.42
