100	0.1	0.08	0.08	0	0	0.1
200	0.12	0.12	0.12	0	0	0.12
300	0.14	0.16	0.16	0	0	0.14
400	0.16	0.24	0.24	0	0	0.16
500	0.16	0.26	0.26	0	0	0.16
600	0.16	0.26	0.26	0	0	0.16
700	0.18	0.3	0.3	0	0	0.18
800	0.18	0.3	0.3	0	0	0.18
900	0.2	0.3	0.3	0	0	0.2
1000	0.2	0.3	0.3	0	0	0.2
1100	0.24	0.34	0.34	0	0	0.24
1200	0.26	0.34	0.34	0	0	0.26
1300	0.3	0.34	0.34	0	0	0.3
1400	0.34	0.34	0.34	0	0	0.34
1500	0.32	0.34	0.34	0	0	0.32
1600	0.3	0.34	0.34	0	0	0.3
1700	0.32	0.36	0.36	0	0	0.32
1800	0.32	0.36	0.36	0	0	0.32
1900	0.32	0.36	0.36	0	0	0.32
2000	0.32	0.36	0.36	0	0	0.32
2100	0.32	0.36	0.36	0	0	0.32
2200	0.34	0.38	0.38	0	0	0.34
2300	0.32	0.4	0.4	0	0	0.32
2400	0.32	0.4	0.4	0	0	0.32
2500	0.32	0.38	0.38	0	0	0.32
2600	0.32	0.38	0.38	0	0	0.32
2700	0.32	0.4	0.4	0	0	0.32
2800	0.32	0.4	0.4	0	0	0.32
2900	0.34	0.4	0.4	0	0	0.34
3000	0.34	0.4	0.4	0	0	0.34
3100	0.34	0.4	0.4	0	0	0.34
3200	0.36	0.4	0.4	0	0	0.36
3300	0.38	0.4	0.4	0	0	0.38
3400	0.38	0.4	0.4	0	0	0.38
3500	0.38	0.4	0.4	0	0	0.38
3600	0.38	0.4	0.4	0	0	0.38
3700	0.38	0.4	0.4	0	0	0.38
3800	0.38	0.4	0.4	0	0	0.38
3900	0.38	0.4	0.4	0	0	0.38
4000	0.4	0.4	0.4	0	0	0.4
4100	0.4	0.4	0.4	0	0	0.4
4200	0.4	0.42	0.42	0	0	0.4
4300	0.42	0.42	0.42	0	0	0.42
4400	0.42	0.4	0.4	0	0	0.42
4500	0.42	0.4	0.4	0	0	0.42
4600	0.4	0.42	0.42	0	0	0.4
4700	0.4	0.42	0.42	0	0	0.4
4800	0.4	0.42	0.42	0	0	0.4
4900	0.4	0.42	0.42	0	0	0.4
5000	0.4	0.42	0.42	0	0	0.4
5100	0.38	0.4	0.4	0	0	0.38
5200	0.38	0.4	0.4	0	0	0.38
5300	0.38	0.4	0.4	0	0	0.38
5400	0.38	0.4	0.4	0	0	0.38
5500	0.38	0.4	0.4	0	0	0.38
5600	0.38	0.4	0.4	0	0	0.38
5700	0.38	0.4	0.4	0	0	0.38
5800	0.4	0.4	0.4	0	0	0.4
5900	0.4	0.42	0.42	0	0	0.4
6000	0.4	0.42	0.42	0	0	0.4
6100	0.42	0.42	0.42	0	0	0.42
6200	0.42	0.42	0.42	0	0	0.42
6300	0.42	0.42	0.42	0	0	0.42
6400	0.42	0.42	0.42	0	0	0.42
6500	0.42	0.42	0.42	0	0	0.42
6600	0.42	0.42	0.42	0	0	0.42
6700	0.42	0.42	0.42	0	0	0.42
6800	0.42	0.42	0.42	0	0	0.42
6900	0.42	0.42	0.42	0	0	0.42
7000	0.44	0.42	0.42	0	0	0.44
7100	0.44	0.42	0.42	0	0	0.44
7200	0.44	0.42	0.42	0	0	0.44
7300	0.44	0.42	0.42	0	0	0.44
7400	0.44	0.42	0.42	0	0	0.44
7500	0.44	0.42	0.42	0	0	0.44
7600	0.44	0.42	0.42	0	0	0.44
7700	0.44	0.42	0.42	0	0	0.44
7800	0.44	0.42	0.42	0	0	0.44
7900	0.44	0.42	0.42	0	0	0.44
8000	0.42	0.42	0.42	0	0	0.42
8100	0.42	0.42	0.42	0	0	0.42
8200	0.42	0.42	0.42	0	0	0.42
8300	0.42	0.42	0.42	0	0	0.42
8400	0.42	0.42	0.42	0	0	0.42
8500	0.42	0.42	0.42	0	0	0.42
8600	0.42	0.42	0.42	0	0	0.42
8700	0.42	0.42	0.42	0	0	0.42
8800	0.42	0.42	0.42	0	0	0.42
8900	0.42	0.42	0.42	0	0	0.42
9000	0.42	0.44	0.44	0	0	0.42
9100	0.42	0.44	0.44	0	0	0.42
9200	0.42	0.44	0.44	0	0	0.42
9300	0.42	0.42	0.42	0	0	0.42
9400	0.42	0.42	0.42	0	0	0.42
9500	0.42	0.44	0.44	0	0	0.42
9600	0.42	0.44	0.44	0	0	0.42
9700	0.42	0.46	0.46	0	0	0.42
9800	0.42	0.46	0.46	0	0	0.42
9900	0.42	0.46	0.46	0	0	0.42
10000	0.42	0.46	0.46	0	0	0.42
10100	0.42	0.46	0.46	0	0	0.42
10200	0.42	0.48	0.48	0	0	0.42
10300	0.42	0.48	0.48	0	0	0.42
10400	0.42	0.48	0.48	0	0	0.42
10500	0.42	0.48	0.48	0	0	0.42
10600	0.42	0.46	0.46	0	0	0.42
10700	0.42	0.46	0.46	0	0	0.42
10800	0.44	0.46	0.46	0	0	0.44
10900	0.44	0.46	0.46	0	0	0.44
11000	0.44	0.46	0.46	0	0	0.44
11100	0.44	0.46	0.46	0	0	0.44
11200	0.44	0.44	0.44	0	0	0.44
11300	0.44	0.44	0.44	0	0	0.44
11400	0.44	0.44	0.44	0	0	0.44
11500	0.44	0.44	0.44	0	0	0.44
11600	0.44	0.44	0.44	0	0	0.44
11700	0.44	0.44	0.44	0	0	0.44
11800	0.44	0.44	0.44	0	0	0.44
11900	0.44	0.44	0.44	0	0	0.44
12000	0.44	0.44	0.44	0	0	0.44
12100	0.44	0.44	0.44	0	0	0.44
12200	0.44	0.44	0.44	0	0	0.44
12300	0.44	0.44	0.44	0	0	0.44
12400	0.44	0.44	0.44	0	0	0.44
12500	0.44	0.44	0.44	0	0	0.44
12600	0.44	0.44	0.44	0	0	0.44
12700	0.44	0.44	0.44	0	0	0.44
12800	0.44	0.44	0.44	0	0	0.44
12900	0.44	0.44	0.44	0	0	0.44
13000	0.44	0.44	0.44	0	0	0.44
13100	0.44	0.44	0.44	0	0	0.44
13200	0.44	0.44	0.44	0	0	0.44
13300	0.44	0.44	0.44	0	0	0.44
13400	0.44	0.46	0.46	0	0	0.44
13500	0.44	0.46	0.46	0	0	0.44
13600	0.44	0.46	0.46	0	0	0.44
13700	0.46	0.46	0.46	0	0	0.46
13800	0.46	0.46	0.46	0	0	0.46
13900	0.46	0.46	0.46	0	0	0.46
14000	0.46	0.46	0.46	0	0	0.46
14100	0.46	0.46	0.46	0	0	0.46
14200	0.46	0.46	0.46	0	0	0.46
14300	0.46	0.46	0.46	0	0	0.46
14400	0.46	0.46	0.46	0	0	0.46
14500	0.46	0.46	0.46	0	0	0.46
14600	0.46	0.46	0.46	0	0	0.46
14700	0.46	0.46	0.46	0	0	0.46
14800	0.46	0.46	0.46	0	0	0.46
14900	0.46	0.46	0.46	0	0	0.46
15000	0.46	0.46	0.46	0	0	0.46
15100	0.46	0.46	0.46	0	0	0.46
15200	0.46	0.46	0.46	0	0	0.46
15300	0.46	0.46	0.46	0	0	0.46
15400	0.46	0.46	0.46	0	0	0.46
15500	0.46	0.46	0.46	0	0	0.46
15600	0.46	0.46	0.46	0	0	0.46
15700	0.46	0.46	0.46	0	0	0.46
15800	0.46	0.46	0.46	0	0	0.46
15900	0.46	0.46	0.46	0	0	0.46
16000	0.46	0.46	0.46	0	0	0.46
16100	0.46	0.46	0.46	0	0	0.46
16200	0.46	0.46	0.46	0	0	0.46
16300	0.46	0.46	0.46	0	0	0.46
16400	0.46	0.46	0.46	0	0	0.46
16500	0.46	0.46	0.46	0	0	0.46
16600	0.46	0.46	0.46	0	0	0.46
16700	0.46	0.46	0.46	0	0	0.46
16800	0.46	0.46	0.46	0	0	0.46
16900	0.46	0.46	0.46	0	0	0.46
17000	0.46	0.46	0.46	0	0	0.46
17100	0.48	0.46	0.46	0	0	0.48
17200	0.5	0.46	0.46	0	0	0.5
