100	0.12	0.14	0.14	0	0	0.12
200	0.14	0.22	0.22	0	0	0.14
300	0.14	0.24	0.24	0	0	0.14
400	0.16	0.3	0.3	0	0	0.16
500	0.16	0.3	0.3	0	0	0.16
600	0.16	0.32	0.32	0	0	0.16
700	0.18	0.34	0.34	0	0	0.18
800	0.18	0.38	0.38	0	0	0.18
900	0.18	0.4	0.4	0	0	0.18
1000	0.22	0.4	0.4	0	0	0.22
1100	0.22	0.4	0.4	0	0	0.22
1200	0.22	0.4	0.4	0	0	0.22
1300	0.22	0.38	0.38	0	0	0.22
1400	0.22	0.42	0.42	0	0	0.22
1500	0.24	0.42	0.42	0	0	0.24
1600	0.26	0.4	0.4	0	0	0.26
1700	0.26	0.4	0.4	0	0	0.26
1800	0.26	0.4	0.4	0	0	0.26
1900	0.26	0.4	0.4	0	0	0.26
2000	0.26	0.4	0.4	0	0	0.26
2100	0.26	0.4	0.4	0	0	0.26
2200	0.26	0.44	0.44	0	0	0.26
2300	0.26	0.44	0.44	0	0	0.26
2400	0.26	0.46	0.46	0	0	0.26
2500	0.26	0.44	0.44	0	0	0.26
2600	0.26	0.44	0.44	0	0	0.26
2700	0.26	0.42	0.42	0	0	0.26
2800	0.28	0.42	0.42	0	0	0.28
2900	0.28	0.42	0.42	0	0	0.28
3000	0.28	0.42	0.42	0	0	0.28
3100	0.3	0.46	0.46	0	0	0.3
3200	0.3	0.42	0.42	0	0	0.3
3300	0.3	0.42	0.42	0	0	0.3
3400	0.3	0.42	0.42	0	0	0.3
3500	0.3	0.42	0.42	0	0	0.3
3600	0.3	0.44	0.44	0	0	0.3
3700	0.3	0.44	0.44	0	0	0.3
3800	0.3	0.44	0.44	0	0	0.3
3900	0.3	0.44	0.44	0	0	0.3
4000	0.3	0.44	0.44	0	0	0.3
4100	0.3	0.44	0.44	0	0	0.3
4200	0.3	0.44	0.44	0	0	0.3
4300	0.32	0.44	0.44	0	0	0.32
4400	0.32	0.44	0.44	0	0	0.32
4500	0.32	0.46	0.46	0	0	0.32
4600	0.32	0.46	0.46	0	0	0.32
4700	0.32	0.46	0.46	0	0	0.32
4800	0.32	0.46	0.46	0	0	0.32
4900	0.32	0.46	0.46	0	0	0.32
5000	0.32	0.46	0.46	0	0	0.32
5100	0.32	0.46	0.46	0	0	0.32
5200	0.32	0.46	0.46	0	0	0.32
5300	0.32	0.46	0.46	0	0	0.32
5400	0.32	0.48	0.48	0	0	0.32
5500	0.32	0.48	0.48	0	0	0.32
5600	0.34	0.5	0.5	0	0	0.34
5700	0.34	0.5	0.5	0	0	0.34
5800	0.34	0.5	0.5	0	0	0.34
5900	0.36	0.5	0.5	0	0	0.36
6000	0.36	0.5	0.5	0	0	0.36
6100	0.36	0.48	0.48	0	0	0.36
6200	0.38	0.48	0.48	0	0	0.38
6300	0.38	0.48	0.48	0	0	0.38
6400	0.38	0.46	0.46	0	0	0.38
6500	0.38	0.46	0.46	0	0	0.38
6600	0.38	0.48	0.48	0	0	0.38
6700	0.38	0.44	0.44	0	0	0.38
6800	0.38	0.42	0.42	0	0	0.38
6900	0.38	0.42	0.42	0	0	0.38
7000	0.38	0.42	0.42	0	0	0.38
7100	0.38	0.42	0.42	0	0	0.38
7200	0.38	0.42	0.42	0	0	0.38
7300	0.4	0.42	0.42	0	0	0.4
7400	0.4	0.42	0.42	0	0	0.4
7500	0.4	0.42	0.42	0	0	0.4
7600	0.4	0.42	0.42	0	0	0.4
7700	0.4	0.4	0.4	0	0	0.4
7800	0.4	0.4	0.4	0	0	0.4
7900	0.44	0.4	0.4	0	0	0.44
8000	0.46	0.4	0.4	0	0	0.46
8100	0.46	0.4	0.4	0	0	0.46
8200	0.48	0.4	0.4	0	0	0.48
8300	0.48	0.42	0.42	0	0	0.48
8400	0.48	0.42	0.42	0	0	0.48
8500	0.5	0.42	0.42	0	0	0.5
8600	0.5	0.42	0.42	0	0	0.5
8700	0.5	0.42	0.42	0	0	0.5
8800	0.5	0.42	0.42	0	0	0.5
8900	0.5	0.4	0.4	0	0	0.5
9000	0.5	0.4	0.4	0	0	0.5
9100	0.5	0.42	0.42	0	0	0.5
9200	0.5	0.4	0.4	0	0	0.5
9300	0.5	0.4	0.4	0	0	0.5
9400	0.5	0.42	0.42	0	0	0.5
9500	0.5	0.42	0.42	0	0	0.5
9600	0.5	0.42	0.42	0	0	0.5
9700	0.5	0.42	0.42	0	0	0.5
9800	0.48	0.42	0.42	0	0	0.48
9900	0.48	0.42	0.42	0	0	0.48
10000	0.48	0.42	0.42	0	0	0.48
10100	0.48	0.42	0.42	0	0	0.48
10200	0.48	0.42	0.42	0	0	0.48
10300	0.48	0.42	0.42	0	0	0.48
10400	0.48	0.42	0.42	0	0	0.48
10500	0.48	0.42	0.42	0	0	0.48
10600	0.48	0.42	0.42	0	0	0.48
10700	0.48	0.42	0.42	0	0	0.48
10800	0.5	0.44	0.44	0	0	0.5
10900	0.5	0.42	0.42	0	0	0.5
11000	0.5	0.42	0.42	0	0	0.5
11100	0.5	0.42	0.42	0	0	0.5
