100	0.08	0.12	0.12	0	0	0.08
200	0.12	0.14	0.14	0	0	0.12
300	0.14	0.12	0.12	0	0	0.14
400	0.12	0.12	0.12	0	0	0.12
500	0.16	0.12	0.12	0	0	0.16
600	0.16	0.16	0.16	0	0	0.16
700	0.18	0.2	0.2	0	0	0.18
800	0.16	0.2	0.2	0	0	0.16
900	0.2	0.22	0.22	0	0	0.2
1000	0.22	0.24	0.24	0	0	0.22
1100	0.24	0.24	0.24	0	0	0.24
1200	0.26	0.26	0.26	0	0	0.26
1300	0.26	0.3	0.3	0	0	0.26
1400	0.28	0.3	0.3	0	0	0.28
1500	0.28	0.32	0.32	0	0	0.28
1600	0.28	0.32	0.32	0	0	0.28
1700	0.28	0.32	0.32	0	0	0.28
1800	0.28	0.32	0.32	0	0	0.28
1900	0.28	0.32	0.32	0	0	0.28
2000	0.28	0.3	0.3	0	0	0.28
2100	0.3	0.3	0.3	0	0	0.3
2200	0.3	0.3	0.3	0	0	0.3
2300	0.3	0.28	0.28	0	0	0.3
2400	0.3	0.3	0.3	0	0	0.3
2500	0.3	0.3	0.3	0	0	0.3
2600	0.3	0.32	0.32	0	0	0.3
2700	0.3	0.32	0.32	0	0	0.3
2800	0.3	0.3	0.3	0	0	0.3
2900	0.3	0.3	0.3	0	0	0.3
3000	0.3	0.3	0.3	0	0	0.3
3100	0.3	0.3	0.3	0	0	0.3
3200	0.3	0.3	0.3	0	0	0.3
3300	0.3	0.32	0.32	0	0	0.3
3400	0.32	0.32	0.32	0	0	0.32
3500	0.34	0.34	0.34	0	0	0.34
3600	0.34	0.34	0.34	0	0	0.34
3700	0.34	0.32	0.32	0	0	0.34
3800	0.36	0.32	0.32	0	0	0.36
3900	0.36	0.32	0.32	0	0	0.36
4000	0.38	0.32	0.32	0	0	0.38
4100	0.38	0.32	0.32	0	0	0.38
4200	0.4	0.36	0.36	0	0	0.4
4300	0.38	0.36	0.36	0	0	0.38
4400	0.38	0.36	0.36	0	0	0.38
4500	0.36	0.36	0.36	0	0	0.36
4600	0.36	0.36	0.36	0	0	0.36
4700	0.36	0.36	0.36	0	0	0.36
4800	0.38	0.36	0.36	0	0	0.38
4900	0.38	0.36	0.36	0	0	0.38
5000	0.36	0.34	0.34	0	0	0.36
5100	0.34	0.34	0.34	0	0	0.34
5200	0.34	0.34	0.34	0	0	0.34
5300	0.32	0.32	0.32	0	0	0.32
5400	0.34	0.34	0.34	0	0	0.34
5500	0.34	0.34	0.34	0	0	0.34
5600	0.34	0.34	0.34	0	0	0.34
5700	0.36	0.34	0.34	0	0	0.36
5800	0.36	0.34	0.34	0	0	0.36
5900	0.36	0.34	0.34	0	0	0.36
6000	0.36	0.34	0.34	0	0	0.36
6100	0.36	0.34	0.34	0	0	0.36
6200	0.36	0.36	0.36	0	0	0.36
6300	0.38	0.38	0.38	0	0	0.38
6400	0.38	0.38	0.38	0	0	0.38
6500	0.38	0.38	0.38	0	0	0.38
6600	0.4	0.38	0.38	0	0	0.4
6700	0.42	0.4	0.4	0	0	0.42
6800	0.4	0.42	0.42	0	0	0.4
6900	0.4	0.42	0.42	0	0	0.4
7000	0.4	0.42	0.42	0	0	0.4
7100	0.4	0.42	0.42	0	0	0.4
7200	0.4	0.42	0.42	0	0	0.4
7300	0.4	0.42	0.42	0	0	0.4
7400	0.4	0.42	0.42	0	0	0.4
7500	0.4	0.42	0.42	0	0	0.4
7600	0.4	0.42	0.42	0	0	0.4
7700	0.42	0.42	0.42	0	0	0.42
7800	0.42	0.42	0.42	0	0	0.42
7900	0.42	0.42	0.42	0	0	0.42
8000	0.42	0.42	0.42	0	0	0.42
