100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.08	0.08	0	0	0.06
300	0.08	0.08	0.08	0	0	0.08
400	0.1	0.1	0.1	0	0	0.1
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.12	0.16	0.16	0	0	0.12
900	0.16	0.18	0.18	0	0	0.16
1000	0.2	0.2	0.2	0	0	0.2
1100	0.2	0.22	0.22	0	0	0.2
1200	0.2	0.22	0.22	0	0	0.2
1300	0.2	0.2	0.2	0	0	0.2
1400	0.2	0.2	0.2	0	0	0.2
1500	0.22	0.24	0.24	0	0	0.22
1600	0.22	0.24	0.24	0	0	0.22
1700	0.2	0.24	0.24	0	0	0.2
1800	0.22	0.24	0.24	0	0	0.22
1900	0.18	0.24	0.24	0	0	0.18
2000	0.18	0.24	0.24	0	0	0.18
2100	0.18	0.24	0.24	0	0	0.18
2200	0.18	0.28	0.28	0	0	0.18
2300	0.2	0.28	0.28	0	0	0.2
2400	0.2	0.28	0.28	0	0	0.2
2500	0.2	0.28	0.28	0	0	0.2
2600	0.2	0.3	0.3	0	0	0.2
2700	0.22	0.3	0.3	0	0	0.22
2800	0.22	0.32	0.32	0	0	0.22
2900	0.22	0.34	0.34	0	0	0.22
3000	0.22	0.32	0.32	0	0	0.22
3100	0.22	0.3	0.3	0	0	0.22
3200	0.22	0.3	0.3	0	0	0.22
3300	0.24	0.3	0.3	0	0	0.24
3400	0.24	0.3	0.3	0	0	0.24
3500	0.22	0.3	0.3	0	0	0.22
3600	0.22	0.34	0.34	0	0	0.22
3700	0.24	0.28	0.28	0	0	0.24
3800	0.24	0.28	0.28	0	0	0.24
3900	0.24	0.28	0.28	0	0	0.24
4000	0.26	0.28	0.28	0	0	0.26
4100	0.26	0.28	0.28	0	0	0.26
4200	0.26	0.28	0.28	0	0	0.26
4300	0.28	0.28	0.28	0	0	0.28
4400	0.28	0.3	0.3	0	0	0.28
4500	0.28	0.34	0.34	0	0	0.28
4600	0.28	0.38	0.38	0	0	0.28
4700	0.28	0.38	0.38	0	0	0.28
4800	0.28	0.38	0.38	0	0	0.28
4900	0.28	0.38	0.38	0	0	0.28
5000	0.28	0.4	0.4	0	0	0.28
5100	0.28	0.4	0.4	0	0	0.28
5200	0.28	0.4	0.4	0	0	0.28
5300	0.3	0.4	0.4	0	0	0.3
5400	0.34	0.4	0.4	0	0	0.34
5500	0.32	0.4	0.4	0	0	0.32
5600	0.32	0.4	0.4	0	0	0.32
5700	0.34	0.4	0.4	0	0	0.34
5800	0.34	0.4	0.4	0	0	0.34
5900	0.34	0.42	0.42	0	0	0.34
6000	0.38	0.42	0.42	0	0	0.38
6100	0.36	0.42	0.42	0	0	0.36
6200	0.36	0.42	0.42	0	0	0.36
6300	0.36	0.46	0.46	0	0	0.36
6400	0.38	0.46	0.46	0	0	0.38
6500	0.38	0.48	0.48	0	0	0.38
6600	0.38	0.48	0.48	0	0	0.38
6700	0.38	0.48	0.48	0	0	0.38
6800	0.38	0.48	0.48	0	0	0.38
6900	0.38	0.48	0.48	0	0	0.38
7000	0.38	0.48	0.48	0	0	0.38
7100	0.4	0.48	0.48	0	0	0.4
7200	0.4	0.48	0.48	0	0	0.4
7300	0.42	0.5	0.5	0	0	0.42
7400	0.42	0.5	0.5	0	0	0.42
7500	0.42	0.5	0.5	0	0	0.42
7600	0.42	0.46	0.46	0	0	0.42
7700	0.42	0.46	0.46	0	0	0.42
7800	0.42	0.44	0.44	0	0	0.42
7900	0.42	0.44	0.44	0	0	0.42
8000	0.42	0.44	0.44	0	0	0.42
8100	0.42	0.44	0.44	0	0	0.42
8200	0.4	0.44	0.44	0	0	0.4
8300	0.4	0.44	0.44	0	0	0.4
8400	0.4	0.44	0.44	0	0	0.4
8500	0.36	0.42	0.42	0	0	0.36
8600	0.36	0.42	0.42	0	0	0.36
8700	0.36	0.42	0.42	0	0	0.36
8800	0.36	0.42	0.42	0	0	0.36
8900	0.36	0.46	0.46	0	0	0.36
9000	0.36	0.46	0.46	0	0	0.36
9100	0.36	0.46	0.46	0	0	0.36
9200	0.36	0.46	0.46	0	0	0.36
9300	0.36	0.46	0.46	0	0	0.36
9400	0.36	0.46	0.46	0	0	0.36
9500	0.36	0.46	0.46	0	0	0.36
9600	0.36	0.46	0.46	0	0	0.36
9700	0.36	0.5	0.5	0	0	0.36
9800	0.36	0.5	0.5	0	0	0.36
9900	0.36	0.5	0.5	0	0	0.36
10000	0.36	0.5	0.5	0	0	0.36
10100	0.38	0.5	0.5	0	0	0.38
10200	0.38	0.52	0.52	0	0	0.38
10300	0.38	0.52	0.52	0	0	0.38
10400	0.38	0.52	0.52	0	0	0.38
10500	0.4	0.52	0.52	0	0	0.4
10600	0.4	0.52	0.52	0	0	0.4
10700	0.4	0.52	0.52	0	0	0.4
10800	0.4	0.54	0.54	0	0	0.4
10900	0.4	0.54	0.54	0	0	0.4
11000	0.4	0.54	0.54	0	0	0.4
11100	0.4	0.54	0.54	0	0	0.4
11200	0.4	0.54	0.54	0	0	0.4
11300	0.4	0.54	0.54	0	0	0.4
11400	0.4	0.54	0.54	0	0	0.4
11500	0.4	0.54	0.54	0	0	0.4
11600	0.4	0.54	0.54	0	0	0.4
11700	0.4	0.54	0.54	0	0	0.4
11800	0.4	0.54	0.54	0	0	0.4
11900	0.4	0.54	0.54	0	0	0.4
12000	0.4	0.54	0.54	0	0	0.4
12100	0.4	0.54	0.54	0	0	0.4
12200	0.42	0.54	0.54	0	0	0.42
12300	0.4	0.54	0.54	0	0	0.4
12400	0.4	0.54	0.54	0	0	0.4
12500	0.4	0.54	0.54	0	0	0.4
12600	0.4	0.54	0.54	0	0	0.4
12700	0.4	0.54	0.54	0	0	0.4
12800	0.4	0.54	0.54	0	0	0.4
12900	0.4	0.54	0.54	0	0	0.4
13000	0.4	0.54	0.54	0	0	0.4
13100	0.4	0.54	0.54	0	0	0.4
13200	0.4	0.54	0.54	0	0	0.4
13300	0.4	0.54	0.54	0	0	0.4
13400	0.4	0.54	0.54	0	0	0.4
13500	0.4	0.56	0.56	0	0	0.4
13600	0.4	0.54	0.54	0	0	0.4
13700	0.4	0.54	0.54	0	0	0.4
13800	0.4	0.54	0.54	0	0	0.4
13900	0.4	0.54	0.54	0	0	0.4
14000	0.4	0.54	0.54	0	0	0.4
14100	0.4	0.54	0.54	0	0	0.4
14200	0.4	0.54	0.54	0	0	0.4
14300	0.4	0.52	0.52	0	0	0.4
14400	0.4	0.52	0.52	0	0	0.4
14500	0.4	0.52	0.52	0	0	0.4
14600	0.4	0.52	0.52	0	0	0.4
14700	0.4	0.52	0.52	0	0	0.4
14800	0.4	0.52	0.52	0	0	0.4
14900	0.4	0.52	0.52	0	0	0.4
15000	0.4	0.54	0.54	0	0	0.4
15100	0.4	0.54	0.54	0	0	0.4
15200	0.4	0.54	0.54	0	0	0.4
15300	0.4	0.54	0.54	0	0	0.4
15400	0.4	0.54	0.54	0	0	0.4
15500	0.4	0.54	0.54	0	0	0.4
15600	0.4	0.54	0.54	0	0	0.4
15700	0.42	0.54	0.54	0	0	0.42
15800	0.42	0.54	0.54	0	0	0.42
15900	0.42	0.54	0.54	0	0	0.42
16000	0.4	0.54	0.54	0	0	0.4
16100	0.4	0.54	0.54	0	0	0.4
16200	0.4	0.54	0.54	0	0	0.4
16300	0.38	0.54	0.54	0	0	0.38
16400	0.38	0.54	0.54	0	0	0.38
16500	0.38	0.54	0.54	0	0	0.38
16600	0.38	0.54	0.54	0	0	0.38
16700	0.4	0.54	0.54	0	0	0.4
16800	0.4	0.54	0.54	0	0	0.4
16900	0.4	0.54	0.54	0	0	0.4
17000	0.4	0.54	0.54	0	0	0.4
17100	0.4	0.54	0.54	0	0	0.4
17200	0.4	0.54	0.54	0	0	0.4
17300	0.4	0.54	0.54	0	0	0.4
17400	0.4	0.54	0.54	0	0	0.4
17500	0.4	0.54	0.54	0	0	0.4
17600	0.4	0.54	0.54	0	0	0.4
17700	0.4	0.54	0.54	0	0	0.4
17800	0.4	0.54	0.54	0	0	0.4
17900	0.4	0.52	0.52	0	0	0.4
18000	0.4	0.52	0.52	0	0	0.4
18100	0.4	0.52	0.52	0	0	0.4
18200	0.4	0.52	0.52	0	0	0.4
18300	0.4	0.52	0.52	0	0	0.4
18400	0.42	0.52	0.52	0	0	0.42
18500	0.42	0.52	0.52	0	0	0.42
18600	0.42	0.52	0.52	0	0	0.42
18700	0.42	0.52	0.52	0	0	0.42
18800	0.42	0.52	0.52	0	0	0.42
18900	0.42	0.54	0.54	0	0	0.42
19000	0.42	0.54	0.54	0	0	0.42
19100	0.42	0.54	0.54	0	0	0.42
19200	0.42	0.54	0.54	0	0	0.42
19300	0.42	0.54	0.54	0	0	0.42
19400	0.42	0.54	0.54	0	0	0.42
19500	0.42	0.54	0.54	0	0	0.42
19600	0.42	0.54	0.54	0	0	0.42
19700	0.42	0.54	0.54	0	0	0.42
19800	0.42	0.54	0.54	0	0	0.42
19900	0.42	0.54	0.54	0	0	0.42
20000	0.42	0.54	0.54	0	0	0.42
20100	0.42	0.54	0.54	0	0	0.42
20200	0.42	0.54	0.54	0	0	0.42
20300	0.42	0.54	0.54	0	0	0.42
20400	0.42	0.54	0.54	0	0	0.42
20500	0.42	0.54	0.54	0	0	0.42
20600	0.42	0.54	0.54	0	0	0.42
20700	0.42	0.54	0.54	0	0	0.42
20800	0.42	0.54	0.54	0	0	0.42
20900	0.42	0.54	0.54	0	0	0.42
21000	0.42	0.54	0.54	0	0	0.42
