100	0.12	0.1	0.1	0	0	0.12
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.12	0.12	0	0	0.12
500	0.12	0.14	0.14	0	0	0.12
600	0.14	0.14	0.14	0	0	0.14
700	0.12	0.14	0.14	0	0	0.12
800	0.14	0.14	0.14	0	0	0.14
900	0.14	0.14	0.14	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.14	0.22	0.22	0	0	0.14
1200	0.16	0.24	0.24	0	0	0.16
1300	0.18	0.24	0.24	0	0	0.18
1400	0.18	0.24	0.24	0	0	0.18
1500	0.22	0.24	0.24	0	0	0.22
1600	0.26	0.24	0.24	0	0	0.26
1700	0.28	0.24	0.24	0	0	0.28
1800	0.3	0.24	0.24	0	0	0.3
1900	0.3	0.24	0.24	0	0	0.3
2000	0.3	0.26	0.26	0	0	0.3
2100	0.3	0.3	0.3	0	0	0.3
2200	0.28	0.3	0.3	0	0	0.28
2300	0.28	0.32	0.32	0	0	0.28
2400	0.28	0.3	0.3	0	0	0.28
2500	0.3	0.3	0.3	0	0	0.3
2600	0.3	0.28	0.28	0	0	0.3
2700	0.3	0.28	0.28	0	0	0.3
2800	0.3	0.3	0.3	0	0	0.3
2900	0.3	0.3	0.3	0	0	0.3
3000	0.3	0.28	0.28	0	0	0.3
3100	0.3	0.28	0.28	0	0	0.3
3200	0.3	0.28	0.28	0	0	0.3
3300	0.3	0.3	0.3	0	0	0.3
3400	0.3	0.3	0.3	0	0	0.3
3500	0.3	0.32	0.32	0	0	0.3
3600	0.3	0.32	0.32	0	0	0.3
3700	0.3	0.32	0.32	0	0	0.3
3800	0.32	0.32	0.32	0	0	0.32
3900	0.32	0.32	0.32	0	0	0.32
4000	0.32	0.32	0.32	0	0	0.32
4100	0.32	0.32	0.32	0	0	0.32
4200	0.32	0.32	0.32	0	0	0.32
4300	0.34	0.32	0.32	0	0	0.34
4400	0.38	0.34	0.34	0	0	0.38
4500	0.38	0.34	0.34	0	0	0.38
4600	0.38	0.34	0.34	0	0	0.38
4700	0.4	0.34	0.34	0	0	0.4
4800	0.4	0.34	0.34	0	0	0.4
4900	0.4	0.34	0.34	0	0	0.4
5000	0.4	0.34	0.34	0	0	0.4
5100	0.4	0.34	0.34	0	0	0.4
5200	0.42	0.34	0.34	0	0	0.42
5300	0.42	0.34	0.34	0	0	0.42
5400	0.46	0.34	0.34	0	0	0.46
5500	0.46	0.34	0.34	0	0	0.46
5600	0.46	0.34	0.34	0	0	0.46
5700	0.46	0.36	0.36	0	0	0.46
5800	0.46	0.36	0.36	0	0	0.46
5900	0.46	0.36	0.36	0	0	0.46
6000	0.46	0.36	0.36	0	0	0.46
