100	0.08	0.12	0.12	0	0	0.08
200	0.1	0.16	0.16	0	0	0.1
300	0.12	0.16	0.16	0	0	0.12
400	0.12	0.16	0.16	0	0	0.12
500	0.12	0.18	0.18	0	0	0.12
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.18	0.18	0	0	0.14
800	0.18	0.18	0.18	0	0	0.18
900	0.24	0.22	0.22	0	0	0.24
1000	0.26	0.22	0.22	0	0	0.26
1100	0.28	0.24	0.24	0	0	0.28
1200	0.28	0.24	0.24	0	0	0.28
1300	0.28	0.22	0.22	0	0	0.28
1400	0.28	0.24	0.24	0	0	0.28
1500	0.28	0.24	0.24	0	0	0.28
1600	0.28	0.24	0.24	0	0	0.28
1700	0.28	0.26	0.26	0	0	0.28
1800	0.3	0.24	0.24	0	0	0.3
1900	0.34	0.24	0.24	0	0	0.34
2000	0.34	0.24	0.24	0	0	0.34
2100	0.34	0.24	0.24	0	0	0.34
2200	0.36	0.26	0.26	0	0	0.36
2300	0.36	0.26	0.26	0	0	0.36
2400	0.38	0.26	0.26	0	0	0.38
2500	0.38	0.28	0.28	0	0	0.38
2600	0.38	0.28	0.28	0	0	0.38
2700	0.4	0.28	0.28	0	0	0.4
2800	0.4	0.28	0.28	0	0	0.4
2900	0.42	0.28	0.28	0	0	0.42
3000	0.42	0.28	0.28	0	0	0.42
3100	0.42	0.28	0.28	0	0	0.42
3200	0.42	0.28	0.28	0	0	0.42
3300	0.42	0.28	0.28	0	0	0.42
3400	0.42	0.28	0.28	0	0	0.42
3500	0.42	0.3	0.3	0	0	0.42
3600	0.44	0.3	0.3	0	0	0.44
3700	0.46	0.28	0.28	0	0	0.46
3800	0.46	0.28	0.28	0	0	0.46
3900	0.46	0.28	0.28	0	0	0.46
4000	0.46	0.28	0.28	0	0	0.46
4100	0.48	0.3	0.3	0	0	0.48
4200	0.48	0.3	0.3	0	0	0.48
4300	0.48	0.3	0.3	0	0	0.48
4400	0.48	0.3	0.3	0	0	0.48
4500	0.48	0.32	0.32	0	0	0.48
4600	0.48	0.32	0.32	0	0	0.48
4700	0.46	0.32	0.32	0	0	0.46
4800	0.46	0.32	0.32	0	0	0.46
4900	0.46	0.32	0.32	0	0	0.46
5000	0.46	0.32	0.32	0	0	0.46
5100	0.46	0.32	0.32	0	0	0.46
5200	0.46	0.32	0.32	0	0	0.46
5300	0.48	0.32	0.32	0	0	0.48
5400	0.48	0.32	0.32	0	0	0.48
5500	0.48	0.32	0.32	0	0	0.48
5600	0.48	0.32	0.32	0	0	0.48
5700	0.46	0.32	0.32	0	0	0.46
5800	0.46	0.32	0.32	0	0	0.46
5900	0.48	0.34	0.34	0	0	0.48
6000	0.48	0.36	0.36	0	0	0.48
6100	0.48	0.36	0.36	0	0	0.48
6200	0.48	0.36	0.36	0	0	0.48
6300	0.48	0.36	0.36	0	0	0.48
6400	0.48	0.36	0.36	0	0	0.48
6500	0.48	0.34	0.34	0	0	0.48
6600	0.48	0.34	0.34	0	0	0.48
6700	0.48	0.34	0.34	0	0	0.48
6800	0.48	0.34	0.34	0	0	0.48
6900	0.48	0.34	0.34	0	0	0.48
7000	0.44	0.34	0.34	0	0	0.44
7100	0.4	0.34	0.34	0	0	0.4
7200	0.38	0.34	0.34	0	0	0.38
7300	0.38	0.36	0.36	0	0	0.38
7400	0.38	0.36	0.36	0	0	0.38
7500	0.4	0.36	0.36	0	0	0.4
7600	0.4	0.36	0.36	0	0	0.4
7700	0.38	0.36	0.36	0	0	0.38
7800	0.4	0.36	0.36	0	0	0.4
7900	0.44	0.36	0.36	0	0	0.44
8000	0.44	0.36	0.36	0	0	0.44
8100	0.42	0.36	0.36	0	0	0.42
8200	0.42	0.36	0.36	0	0	0.42
8300	0.42	0.36	0.36	0	0	0.42
8400	0.42	0.36	0.36	0	0	0.42
8500	0.42	0.36	0.36	0	0	0.42
8600	0.42	0.36	0.36	0	0	0.42
8700	0.42	0.36	0.36	0	0	0.42
8800	0.42	0.36	0.36	0	0	0.42
8900	0.42	0.36	0.36	0	0	0.42
9000	0.42	0.36	0.36	0	0	0.42
9100	0.42	0.36	0.36	0	0	0.42
9200	0.42	0.36	0.36	0	0	0.42
9300	0.42	0.36	0.36	0	0	0.42
