100	0.1	0.04	0.04	0	0	0.1
200	0.1	0.1	0.1	0	0	0.1
300	0.12	0.12	0.12	0	0	0.12
400	0.22	0.16	0.16	0	0	0.22
500	0.2	0.16	0.16	0	0	0.2
600	0.2	0.18	0.18	0	0	0.2
700	0.2	0.2	0.2	0	0	0.2
800	0.2	0.2	0.2	0	0	0.2
900	0.22	0.22	0.22	0	0	0.22
1000	0.22	0.24	0.24	0	0	0.22
1100	0.24	0.28	0.28	0	0	0.24
1200	0.24	0.28	0.28	0	0	0.24
1300	0.24	0.3	0.3	0	0	0.24
1400	0.24	0.32	0.32	0	0	0.24
1500	0.24	0.32	0.32	0	0	0.24
1600	0.24	0.32	0.32	0	0	0.24
1700	0.26	0.32	0.32	0	0	0.26
1800	0.26	0.36	0.36	0	0	0.26
1900	0.26	0.34	0.34	0	0	0.26
2000	0.26	0.36	0.36	0	0	0.26
2100	0.26	0.36	0.36	0	0	0.26
2200	0.26	0.38	0.38	0	0	0.26
2300	0.28	0.4	0.4	0	0	0.28
2400	0.28	0.44	0.44	0	0	0.28
2500	0.28	0.44	0.44	0	0	0.28
2600	0.24	0.44	0.44	0	0	0.24
2700	0.24	0.44	0.44	0	0	0.24
2800	0.24	0.44	0.44	0	0	0.24
2900	0.24	0.44	0.44	0	0	0.24
3000	0.24	0.44	0.44	0	0	0.24
3100	0.24	0.48	0.48	0	0	0.24
3200	0.24	0.48	0.48	0	0	0.24
3300	0.24	0.46	0.46	0	0	0.24
3400	0.24	0.46	0.46	0	0	0.24
3500	0.24	0.46	0.46	0	0	0.24
3600	0.26	0.48	0.48	0	0	0.26
3700	0.26	0.48	0.48	0	0	0.26
3800	0.26	0.48	0.48	0	0	0.26
3900	0.26	0.48	0.48	0	0	0.26
4000	0.28	0.48	0.48	0	0	0.28
4100	0.28	0.46	0.46	0	0	0.28
4200	0.28	0.46	0.46	0	0	0.28
4300	0.28	0.46	0.46	0	0	0.28
4400	0.26	0.46	0.46	0	0	0.26
4500	0.26	0.46	0.46	0	0	0.26
4600	0.28	0.46	0.46	0	0	0.28
4700	0.28	0.44	0.44	0	0	0.28
4800	0.28	0.44	0.44	0	0	0.28
4900	0.3	0.44	0.44	0	0	0.3
5000	0.3	0.42	0.42	0	0	0.3
5100	0.3	0.42	0.42	0	0	0.3
5200	0.3	0.42	0.42	0	0	0.3
5300	0.3	0.42	0.42	0	0	0.3
5400	0.3	0.42	0.42	0	0	0.3
5500	0.3	0.42	0.42	0	0	0.3
5600	0.3	0.42	0.42	0	0	0.3
5700	0.3	0.42	0.42	0	0	0.3
5800	0.3	0.42	0.42	0	0	0.3
5900	0.32	0.42	0.42	0	0	0.32
6000	0.32	0.42	0.42	0	0	0.32
6100	0.34	0.42	0.42	0	0	0.34
6200	0.36	0.42	0.42	0	0	0.36
6300	0.38	0.42	0.42	0	0	0.38
6400	0.38	0.42	0.42	0	0	0.38
6500	0.38	0.42	0.42	0	0	0.38
6600	0.38	0.4	0.4	0	0	0.38
6700	0.38	0.4	0.4	0	0	0.38
6800	0.4	0.4	0.4	0	0	0.4
6900	0.4	0.4	0.4	0	0	0.4
7000	0.4	0.4	0.4	0	0	0.4
7100	0.42	0.4	0.4	0	0	0.42
7200	0.42	0.4	0.4	0	0	0.42
7300	0.42	0.4	0.4	0	0	0.42
7400	0.42	0.4	0.4	0	0	0.42
7500	0.42	0.4	0.4	0	0	0.42
7600	0.42	0.4	0.4	0	0	0.42
7700	0.42	0.4	0.4	0	0	0.42
7800	0.42	0.4	0.4	0	0	0.42
7900	0.42	0.4	0.4	0	0	0.42
8000	0.42	0.4	0.4	0	0	0.42
8100	0.44	0.4	0.4	0	0	0.44
8200	0.42	0.42	0.42	0	0	0.42
8300	0.42	0.42	0.42	0	0	0.42
8400	0.42	0.42	0.42	0	0	0.42
8500	0.42	0.42	0.42	0	0	0.42
8600	0.42	0.42	0.42	0	0	0.42
8700	0.42	0.42	0.42	0	0	0.42
