100	0.08	0.12	0.12	0	0	0.08
200	0.12	0.16	0.16	0	0	0.12
300	0.14	0.16	0.16	0	0	0.14
400	0.14	0.16	0.16	0	0	0.14
500	0.14	0.16	0.16	0	0	0.14
600	0.18	0.18	0.18	0	0	0.18
700	0.18	0.22	0.22	0	0	0.18
800	0.18	0.2	0.2	0	0	0.18
900	0.18	0.2	0.2	0	0	0.18
1000	0.24	0.2	0.2	0	0	0.24
1100	0.24	0.2	0.2	0	0	0.24
1200	0.24	0.22	0.22	0	0	0.24
1300	0.24	0.22	0.22	0	0	0.24
1400	0.26	0.22	0.22	0	0	0.26
1500	0.26	0.22	0.22	0	0	0.26
1600	0.26	0.24	0.24	0	0	0.26
1700	0.24	0.24	0.24	0	0	0.24
1800	0.26	0.24	0.24	0	0	0.26
1900	0.28	0.24	0.24	0	0	0.28
2000	0.28	0.24	0.24	0	0	0.28
2100	0.3	0.26	0.26	0	0	0.3
2200	0.3	0.28	0.28	0	0	0.3
2300	0.3	0.3	0.3	0	0	0.3
2400	0.34	0.3	0.3	0	0	0.34
2500	0.34	0.3	0.3	0	0	0.34
2600	0.32	0.3	0.3	0	0	0.32
2700	0.32	0.3	0.3	0	0	0.32
2800	0.32	0.3	0.3	0	0	0.32
2900	0.34	0.3	0.3	0	0	0.34
3000	0.34	0.3	0.3	0	0	0.34
3100	0.36	0.3	0.3	0	0	0.36
3200	0.34	0.3	0.3	0	0	0.34
3300	0.34	0.3	0.3	0	0	0.34
3400	0.34	0.32	0.32	0	0	0.34
3500	0.36	0.32	0.32	0	0	0.36
3600	0.34	0.34	0.34	0	0	0.34
3700	0.36	0.32	0.32	0	0	0.36
3800	0.38	0.34	0.34	0	0	0.38
3900	0.4	0.32	0.32	0	0	0.4
4000	0.38	0.34	0.34	0	0	0.38
4100	0.4	0.32	0.32	0	0	0.4
4200	0.4	0.32	0.32	0	0	0.4
4300	0.4	0.32	0.32	0	0	0.4
4400	0.4	0.32	0.32	0	0	0.4
4500	0.4	0.32	0.32	0	0	0.4
4600	0.4	0.32	0.32	0	0	0.4
4700	0.4	0.32	0.32	0	0	0.4
4800	0.4	0.32	0.32	0	0	0.4
4900	0.4	0.32	0.32	0	0	0.4
5000	0.46	0.34	0.34	0	0	0.46
5100	0.46	0.34	0.34	0	0	0.46
5200	0.46	0.34	0.34	0	0	0.46
5300	0.46	0.34	0.34	0	0	0.46
5400	0.46	0.34	0.34	0	0	0.46
5500	0.46	0.34	0.34	0	0	0.46
5600	0.46	0.34	0.34	0	0	0.46
5700	0.46	0.34	0.34	0	0	0.46
5800	0.46	0.34	0.34	0	0	0.46
5900	0.46	0.36	0.36	0	0	0.46
6000	0.46	0.36	0.36	0	0	0.46
6100	0.48	0.36	0.36	0	0	0.48
6200	0.48	0.36	0.36	0	0	0.48
6300	0.48	0.38	0.38	0	0	0.48
6400	0.48	0.38	0.38	0	0	0.48
6500	0.48	0.38	0.38	0	0	0.48
6600	0.46	0.38	0.38	0	0	0.46
6700	0.46	0.38	0.38	0	0	0.46
6800	0.48	0.38	0.38	0	0	0.48
6900	0.48	0.38	0.38	0	0	0.48
7000	0.48	0.38	0.38	0	0	0.48
7100	0.48	0.38	0.38	0	0	0.48
7200	0.48	0.38	0.38	0	0	0.48
7300	0.48	0.38	0.38	0	0	0.48
7400	0.48	0.38	0.38	0	0	0.48
7500	0.48	0.38	0.38	0	0	0.48
7600	0.48	0.38	0.38	0	0	0.48
7700	0.48	0.38	0.38	0	0	0.48
7800	0.48	0.38	0.38	0	0	0.48
7900	0.48	0.38	0.38	0	0	0.48
8000	0.46	0.38	0.38	0	0	0.46
8100	0.46	0.4	0.4	0	0	0.46
8200	0.46	0.4	0.4	0	0	0.46
8300	0.46	0.42	0.42	0	0	0.46
8400	0.44	0.42	0.42	0	0	0.44
8500	0.44	0.42	0.42	0	0	0.44
8600	0.44	0.42	0.42	0	0	0.44
8700	0.44	0.42	0.42	0	0	0.44
8800	0.44	0.42	0.42	0	0	0.44
8900	0.44	0.4	0.4	0	0	0.44
9000	0.44	0.4	0.4	0	0	0.44
9100	0.46	0.4	0.4	0	0	0.46
9200	0.44	0.4	0.4	0	0	0.44
9300	0.44	0.4	0.4	0	0	0.44
9400	0.44	0.4	0.4	0	0	0.44
9500	0.44	0.4	0.4	0	0	0.44
9600	0.44	0.4	0.4	0	0	0.44
9700	0.44	0.42	0.42	0	0	0.44
9800	0.44	0.44	0.44	0	0	0.44
9900	0.44	0.44	0.44	0	0	0.44
10000	0.44	0.44	0.44	0	0	0.44
10100	0.44	0.44	0.44	0	0	0.44
10200	0.44	0.44	0.44	0	0	0.44
10300	0.44	0.44	0.44	0	0	0.44
