100	0.14	0.1	0.1	0	0	0.14
200	0.14	0.1	0.1	0	0	0.14
300	0.14	0.1	0.1	0	0	0.14
400	0.18	0.12	0.12	0	0	0.18
500	0.16	0.12	0.12	0	0	0.16
600	0.16	0.14	0.14	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.18	0.16	0.16	0	0	0.18
900	0.2	0.2	0.2	0	0	0.2
1000	0.2	0.22	0.22	0	0	0.2
1100	0.22	0.22	0.22	0	0	0.22
1200	0.3	0.24	0.24	0	0	0.3
1300	0.28	0.24	0.24	0	0	0.28
1400	0.28	0.24	0.24	0	0	0.28
1500	0.3	0.26	0.26	0	0	0.3
1600	0.32	0.26	0.26	0	0	0.32
1700	0.34	0.24	0.24	0	0	0.34
1800	0.34	0.24	0.24	0	0	0.34
1900	0.34	0.24	0.24	0	0	0.34
2000	0.34	0.24	0.24	0	0	0.34
2100	0.36	0.24	0.24	0	0	0.36
2200	0.36	0.24	0.24	0	0	0.36
2300	0.36	0.28	0.28	0	0	0.36
2400	0.34	0.28	0.28	0	0	0.34
2500	0.36	0.28	0.28	0	0	0.36
2600	0.36	0.28	0.28	0	0	0.36
2700	0.34	0.28	0.28	0	0	0.34
2800	0.32	0.3	0.3	0	0	0.32
2900	0.34	0.3	0.3	0	0	0.34
3000	0.34	0.3	0.3	0	0	0.34
3100	0.36	0.3	0.3	0	0	0.36
3200	0.36	0.3	0.3	0	0	0.36
3300	0.38	0.36	0.36	0	0	0.38
3400	0.38	0.34	0.34	0	0	0.38
3500	0.38	0.34	0.34	0	0	0.38
3600	0.38	0.34	0.34	0	0	0.38
3700	0.38	0.34	0.34	0	0	0.38
3800	0.38	0.34	0.34	0	0	0.38
3900	0.38	0.34	0.34	0	0	0.38
4000	0.4	0.34	0.34	0	0	0.4
4100	0.4	0.34	0.34	0	0	0.4
4200	0.4	0.34	0.34	0	0	0.4
4300	0.4	0.34	0.34	0	0	0.4
4400	0.4	0.36	0.36	0	0	0.4
4500	0.4	0.38	0.38	0	0	0.4
4600	0.4	0.38	0.38	0	0	0.4
4700	0.4	0.38	0.38	0	0	0.4
4800	0.42	0.38	0.38	0	0	0.42
4900	0.42	0.38	0.38	0	0	0.42
5000	0.46	0.38	0.38	0	0	0.46
5100	0.48	0.36	0.36	0	0	0.48
5200	0.46	0.36	0.36	0	0	0.46
5300	0.52	0.36	0.36	0	0	0.52
5400	0.54	0.36	0.36	0	0	0.54
5500	0.52	0.36	0.36	0	0	0.52
5600	0.52	0.36	0.36	0	0	0.52
5700	0.52	0.36	0.36	0	0	0.52
5800	0.52	0.36	0.36	0	0	0.52
5900	0.52	0.36	0.36	0	0	0.52
6000	0.52	0.36	0.36	0	0	0.52
6100	0.54	0.36	0.36	0	0	0.54
6200	0.54	0.36	0.36	0	0	0.54
6300	0.54	0.36	0.36	0	0	0.54
6400	0.54	0.36	0.36	0	0	0.54
6500	0.54	0.36	0.36	0	0	0.54
6600	0.54	0.36	0.36	0	0	0.54
6700	0.56	0.36	0.36	0	0	0.56
6800	0.54	0.36	0.36	0	0	0.54
6900	0.54	0.36	0.36	0	0	0.54
7000	0.54	0.36	0.36	0	0	0.54
7100	0.56	0.36	0.36	0	0	0.56
7200	0.56	0.36	0.36	0	0	0.56
7300	0.56	0.36	0.36	0	0	0.56
7400	0.56	0.38	0.38	0	0	0.56
7500	0.56	0.38	0.38	0	0	0.56
7600	0.54	0.38	0.38	0	0	0.54
7700	0.54	0.36	0.36	0	0	0.54
7800	0.52	0.36	0.36	0	0	0.52
7900	0.52	0.36	0.36	0	0	0.52
8000	0.52	0.36	0.36	0	0	0.52
8100	0.52	0.36	0.36	0	0	0.52
8200	0.52	0.38	0.38	0	0	0.52
8300	0.52	0.38	0.38	0	0	0.52
8400	0.52	0.38	0.38	0	0	0.52
8500	0.52	0.38	0.38	0	0	0.52
8600	0.52	0.38	0.38	0	0	0.52
8700	0.52	0.4	0.4	0	0	0.52
8800	0.52	0.4	0.4	0	0	0.52
8900	0.52	0.4	0.4	0	0	0.52
9000	0.52	0.4	0.4	0	0	0.52
9100	0.54	0.4	0.4	0	0	0.54
9200	0.54	0.42	0.42	0	0	0.54
9300	0.54	0.42	0.42	0	0	0.54
9400	0.54	0.42	0.42	0	0	0.54
9500	0.54	0.42	0.42	0	0	0.54
9600	0.54	0.42	0.42	0	0	0.54
9700	0.54	0.4	0.4	0	0	0.54
9800	0.54	0.4	0.4	0	0	0.54
9900	0.54	0.4	0.4	0	0	0.54
10000	0.56	0.4	0.4	0	0	0.56
10100	0.56	0.4	0.4	0	0	0.56
10200	0.56	0.4	0.4	0	0	0.56
10300	0.56	0.4	0.4	0	0	0.56
10400	0.56	0.4	0.4	0	0	0.56
10500	0.56	0.38	0.38	0	0	0.56
10600	0.56	0.38	0.38	0	0	0.56
10700	0.56	0.38	0.38	0	0	0.56
10800	0.56	0.38	0.38	0	0	0.56
10900	0.56	0.38	0.38	0	0	0.56
11000	0.56	0.38	0.38	0	0	0.56
11100	0.56	0.38	0.38	0	0	0.56
11200	0.56	0.38	0.38	0	0	0.56
11300	0.56	0.38	0.38	0	0	0.56
11400	0.56	0.38	0.38	0	0	0.56
11500	0.58	0.38	0.38	0	0	0.58
11600	0.58	0.38	0.38	0	0	0.58
11700	0.58	0.38	0.38	0	0	0.58
11800	0.58	0.38	0.38	0	0	0.58
11900	0.58	0.38	0.38	0	0	0.58
12000	0.56	0.38	0.38	0	0	0.56
12100	0.56	0.38	0.38	0	0	0.56
12200	0.56	0.38	0.38	0	0	0.56
12300	0.56	0.38	0.38	0	0	0.56
12400	0.56	0.38	0.38	0	0	0.56
12500	0.56	0.4	0.4	0	0	0.56
12600	0.56	0.4	0.4	0	0	0.56
12700	0.56	0.4	0.4	0	0	0.56
12800	0.56	0.38	0.38	0	0	0.56
12900	0.56	0.38	0.38	0	0	0.56
13000	0.56	0.38	0.38	0	0	0.56
13100	0.56	0.38	0.38	0	0	0.56
13200	0.58	0.38	0.38	0	0	0.58
13300	0.58	0.38	0.38	0	0	0.58
13400	0.58	0.38	0.38	0	0	0.58
13500	0.58	0.38	0.38	0	0	0.58
13600	0.58	0.38	0.38	0	0	0.58
13700	0.58	0.38	0.38	0	0	0.58
13800	0.58	0.38	0.38	0	0	0.58
13900	0.58	0.38	0.38	0	0	0.58
14000	0.58	0.38	0.38	0	0	0.58
14100	0.58	0.38	0.38	0	0	0.58
14200	0.58	0.38	0.38	0	0	0.58
14300	0.58	0.38	0.38	0	0	0.58
14400	0.58	0.38	0.38	0	0	0.58
14500	0.56	0.38	0.38	0	0	0.56
14600	0.56	0.38	0.38	0	0	0.56
14700	0.56	0.38	0.38	0	0	0.56
14800	0.56	0.38	0.38	0	0	0.56
14900	0.56	0.38	0.38	0	0	0.56
15000	0.56	0.38	0.38	0	0	0.56
15100	0.56	0.38	0.38	0	0	0.56
15200	0.54	0.38	0.38	0	0	0.54
15300	0.54	0.38	0.38	0	0	0.54
15400	0.54	0.38	0.38	0	0	0.54
15500	0.54	0.38	0.38	0	0	0.54
15600	0.54	0.38	0.38	0	0	0.54
15700	0.54	0.38	0.38	0	0	0.54
15800	0.54	0.36	0.36	0	0	0.54
15900	0.54	0.36	0.36	0	0	0.54
16000	0.54	0.36	0.36	0	0	0.54
16100	0.54	0.36	0.36	0	0	0.54
16200	0.54	0.36	0.36	0	0	0.54
16300	0.54	0.36	0.36	0	0	0.54
16400	0.56	0.36	0.36	0	0	0.56
16500	0.56	0.36	0.36	0	0	0.56
16600	0.56	0.36	0.36	0	0	0.56
16700	0.56	0.36	0.36	0	0	0.56
16800	0.56	0.36	0.36	0	0	0.56
16900	0.56	0.36	0.36	0	0	0.56
17000	0.56	0.36	0.36	0	0	0.56
