100	0.1	0.12	0.12	0	0	0.1
200	0.14	0.12	0.12	0	0	0.14
300	0.12	0.12	0.12	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.14	0.14	0.14	0	0	0.14
600	0.16	0.14	0.14	0	0	0.16
700	0.16	0.14	0.14	0	0	0.16
800	0.18	0.14	0.14	0	0	0.18
900	0.18	0.16	0.16	0	0	0.18
1000	0.18	0.16	0.16	0	0	0.18
1100	0.2	0.18	0.18	0	0	0.2
1200	0.24	0.18	0.18	0	0	0.24
1300	0.24	0.18	0.18	0	0	0.24
1400	0.24	0.2	0.2	0	0	0.24
1500	0.24	0.22	0.22	0	0	0.24
1600	0.3	0.2	0.2	0	0	0.3
1700	0.28	0.2	0.2	0	0	0.28
1800	0.34	0.2	0.2	0	0	0.34
1900	0.34	0.2	0.2	0	0	0.34
2000	0.32	0.2	0.2	0	0	0.32
2100	0.32	0.2	0.2	0	0	0.32
2200	0.34	0.2	0.2	0	0	0.34
2300	0.36	0.2	0.2	0	0	0.36
2400	0.36	0.22	0.22	0	0	0.36
2500	0.38	0.24	0.24	0	0	0.38
2600	0.38	0.24	0.24	0	0	0.38
2700	0.38	0.26	0.26	0	0	0.38
2800	0.38	0.26	0.26	0	0	0.38
2900	0.36	0.26	0.26	0	0	0.36
3000	0.36	0.28	0.28	0	0	0.36
3100	0.36	0.3	0.3	0	0	0.36
3200	0.36	0.3	0.3	0	0	0.36
3300	0.36	0.32	0.32	0	0	0.36
3400	0.34	0.34	0.34	0	0	0.34
3500	0.34	0.34	0.34	0	0	0.34
3600	0.36	0.34	0.34	0	0	0.36
3700	0.36	0.34	0.34	0	0	0.36
3800	0.36	0.32	0.32	0	0	0.36
3900	0.36	0.32	0.32	0	0	0.36
4000	0.36	0.32	0.32	0	0	0.36
4100	0.36	0.32	0.32	0	0	0.36
4200	0.36	0.32	0.32	0	0	0.36
4300	0.36	0.32	0.32	0	0	0.36
4400	0.36	0.32	0.32	0	0	0.36
4500	0.36	0.32	0.32	0	0	0.36
4600	0.36	0.32	0.32	0	0	0.36
4700	0.36	0.32	0.32	0	0	0.36
4800	0.36	0.32	0.32	0	0	0.36
4900	0.38	0.32	0.32	0	0	0.38
5000	0.4	0.32	0.32	0	0	0.4
5100	0.4	0.36	0.36	0	0	0.4
5200	0.4	0.36	0.36	0	0	0.4
5300	0.4	0.36	0.36	0	0	0.4
5400	0.4	0.36	0.36	0	0	0.4
5500	0.4	0.38	0.38	0	0	0.4
5600	0.4	0.38	0.38	0	0	0.4
5700	0.4	0.38	0.38	0	0	0.4
5800	0.4	0.4	0.4	0	0	0.4
5900	0.4	0.4	0.4	0	0	0.4
6000	0.4	0.4	0.4	0	0	0.4
6100	0.4	0.4	0.4	0	0	0.4
6200	0.4	0.42	0.42	0	0	0.4
6300	0.4	0.42	0.42	0	0	0.4
6400	0.4	0.42	0.42	0	0	0.4
6500	0.42	0.42	0.42	0	0	0.42
