100	0.08	0.08	0.08	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0.14	0.14	0	0	0.1
500	0.1	0.18	0.18	0	0	0.1
600	0.12	0.2	0.2	0	0	0.12
700	0.14	0.18	0.18	0	0	0.14
800	0.14	0.18	0.18	0	0	0.14
900	0.2	0.18	0.18	0	0	0.2
1000	0.22	0.18	0.18	0	0	0.22
1100	0.24	0.18	0.18	0	0	0.24
1200	0.24	0.2	0.2	0	0	0.24
1300	0.24	0.22	0.22	0	0	0.24
1400	0.24	0.22	0.22	0	0	0.24
1500	0.24	0.24	0.24	0	0	0.24
1600	0.24	0.24	0.24	0	0	0.24
1700	0.3	0.24	0.24	0	0	0.3
1800	0.3	0.26	0.26	0	0	0.3
1900	0.3	0.28	0.28	0	0	0.3
2000	0.3	0.28	0.28	0	0	0.3
2100	0.3	0.28	0.28	0	0	0.3
2200	0.32	0.28	0.28	0	0	0.32
2300	0.32	0.28	0.28	0	0	0.32
2400	0.32	0.28	0.28	0	0	0.32
2500	0.32	0.28	0.28	0	0	0.32
2600	0.34	0.26	0.26	0	0	0.34
2700	0.34	0.26	0.26	0	0	0.34
2800	0.32	0.26	0.26	0	0	0.32
2900	0.3	0.28	0.28	0	0	0.3
3000	0.3	0.28	0.28	0	0	0.3
3100	0.32	0.3	0.3	0	0	0.32
3200	0.3	0.28	0.28	0	0	0.3
3300	0.3	0.3	0.3	0	0	0.3
3400	0.3	0.3	0.3	0	0	0.3
3500	0.3	0.3	0.3	0	0	0.3
3600	0.3	0.3	0.3	0	0	0.3
3700	0.3	0.3	0.3	0	0	0.3
3800	0.3	0.34	0.34	0	0	0.3
3900	0.3	0.34	0.34	0	0	0.3
4000	0.28	0.34	0.34	0	0	0.28
4100	0.28	0.34	0.34	0	0	0.28
4200	0.28	0.34	0.34	0	0	0.28
4300	0.28	0.34	0.34	0	0	0.28
4400	0.3	0.38	0.38	0	0	0.3
4500	0.28	0.38	0.38	0	0	0.28
4600	0.3	0.38	0.38	0	0	0.3
4700	0.3	0.36	0.36	0	0	0.3
4800	0.3	0.36	0.36	0	0	0.3
4900	0.3	0.34	0.34	0	0	0.3
5000	0.3	0.34	0.34	0	0	0.3
5100	0.32	0.34	0.34	0	0	0.32
5200	0.32	0.34	0.34	0	0	0.32
5300	0.32	0.34	0.34	0	0	0.32
5400	0.32	0.34	0.34	0	0	0.32
5500	0.32	0.34	0.34	0	0	0.32
5600	0.32	0.34	0.34	0	0	0.32
5700	0.32	0.36	0.36	0	0	0.32
5800	0.32	0.36	0.36	0	0	0.32
5900	0.32	0.4	0.4	0	0	0.32
6000	0.32	0.4	0.4	0	0	0.32
6100	0.32	0.4	0.4	0	0	0.32
6200	0.32	0.42	0.42	0	0	0.32
6300	0.32	0.42	0.42	0	0	0.32
6400	0.32	0.36	0.36	0	0	0.32
6500	0.32	0.38	0.38	0	0	0.32
6600	0.34	0.38	0.38	0	0	0.34
6700	0.32	0.38	0.38	0	0	0.32
6800	0.32	0.4	0.4	0	0	0.32
6900	0.34	0.38	0.38	0	0	0.34
7000	0.36	0.38	0.38	0	0	0.36
7100	0.36	0.38	0.38	0	0	0.36
7200	0.36	0.38	0.38	0	0	0.36
7300	0.36	0.38	0.38	0	0	0.36
7400	0.34	0.38	0.38	0	0	0.34
7500	0.36	0.38	0.38	0	0	0.36
7600	0.36	0.4	0.4	0	0	0.36
7700	0.38	0.42	0.42	0	0	0.38
7800	0.38	0.42	0.42	0	0	0.38
7900	0.38	0.42	0.42	0	0	0.38
8000	0.38	0.44	0.44	0	0	0.38
8100	0.38	0.44	0.44	0	0	0.38
8200	0.38	0.44	0.44	0	0	0.38
8300	0.38	0.44	0.44	0	0	0.38
8400	0.38	0.44	0.44	0	0	0.38
8500	0.38	0.44	0.44	0	0	0.38
8600	0.38	0.46	0.46	0	0	0.38
8700	0.38	0.46	0.46	0	0	0.38
8800	0.38	0.46	0.46	0	0	0.38
8900	0.38	0.46	0.46	0	0	0.38
9000	0.38	0.46	0.46	0	0	0.38
9100	0.36	0.46	0.46	0	0	0.36
9200	0.36	0.48	0.48	0	0	0.36
9300	0.36	0.48	0.48	0	0	0.36
9400	0.36	0.48	0.48	0	0	0.36
9500	0.36	0.48	0.48	0	0	0.36
9600	0.36	0.48	0.48	0	0	0.36
9700	0.36	0.48	0.48	0	0	0.36
9800	0.36	0.5	0.5	0	0	0.36
9900	0.36	0.5	0.5	0	0	0.36
10000	0.36	0.5	0.5	0	0	0.36
10100	0.36	0.5	0.5	0	0	0.36
10200	0.36	0.52	0.52	0	0	0.36
10300	0.36	0.48	0.48	0	0	0.36
10400	0.36	0.48	0.48	0	0	0.36
10500	0.38	0.48	0.48	0	0	0.38
10600	0.38	0.48	0.48	0	0	0.38
10700	0.38	0.48	0.48	0	0	0.38
10800	0.36	0.48	0.48	0	0	0.36
10900	0.36	0.48	0.48	0	0	0.36
11000	0.36	0.48	0.48	0	0	0.36
11100	0.36	0.48	0.48	0	0	0.36
11200	0.36	0.48	0.48	0	0	0.36
11300	0.38	0.48	0.48	0	0	0.38
11400	0.38	0.48	0.48	0	0	0.38
11500	0.38	0.48	0.48	0	0	0.38
11600	0.38	0.48	0.48	0	0	0.38
11700	0.38	0.48	0.48	0	0	0.38
11800	0.38	0.48	0.48	0	0	0.38
11900	0.38	0.48	0.48	0	0	0.38
12000	0.38	0.46	0.46	0	0	0.38
12100	0.38	0.46	0.46	0	0	0.38
12200	0.38	0.46	0.46	0	0	0.38
12300	0.4	0.46	0.46	0	0	0.4
12400	0.4	0.46	0.46	0	0	0.4
12500	0.42	0.46	0.46	0	0	0.42
12600	0.42	0.46	0.46	0	0	0.42
12700	0.42	0.46	0.46	0	0	0.42
12800	0.42	0.46	0.46	0	0	0.42
12900	0.42	0.46	0.46	0	0	0.42
13000	0.42	0.48	0.48	0	0	0.42
13100	0.42	0.48	0.48	0	0	0.42
13200	0.42	0.44	0.44	0	0	0.42
13300	0.42	0.44	0.44	0	0	0.42
13400	0.4	0.44	0.44	0	0	0.4
13500	0.4	0.44	0.44	0	0	0.4
13600	0.4	0.44	0.44	0	0	0.4
13700	0.4	0.44	0.44	0	0	0.4
13800	0.4	0.44	0.44	0	0	0.4
13900	0.4	0.44	0.44	0	0	0.4
14000	0.42	0.42	0.42	0	0	0.42
14100	0.42	0.42	0.42	0	0	0.42
14200	0.42	0.42	0.42	0	0	0.42
14300	0.42	0.42	0.42	0	0	0.42
14400	0.42	0.42	0.42	0	0	0.42
14500	0.42	0.42	0.42	0	0	0.42
14600	0.42	0.44	0.44	0	0	0.42
14700	0.42	0.48	0.48	0	0	0.42
14800	0.42	0.48	0.48	0	0	0.42
14900	0.42	0.46	0.46	0	0	0.42
15000	0.42	0.46	0.46	0	0	0.42
15100	0.42	0.46	0.46	0	0	0.42
15200	0.42	0.46	0.46	0	0	0.42
15300	0.42	0.46	0.46	0	0	0.42
15400	0.42	0.46	0.46	0	0	0.42
15500	0.42	0.46	0.46	0	0	0.42
15600	0.42	0.46	0.46	0	0	0.42
15700	0.44	0.46	0.46	0	0	0.44
15800	0.44	0.46	0.46	0	0	0.44
15900	0.44	0.46	0.46	0	0	0.44
16000	0.42	0.48	0.48	0	0	0.42
16100	0.42	0.48	0.48	0	0	0.42
16200	0.42	0.48	0.48	0	0	0.42
16300	0.42	0.48	0.48	0	0	0.42
16400	0.42	0.48	0.48	0	0	0.42
16500	0.42	0.48	0.48	0	0	0.42
16600	0.42	0.48	0.48	0	0	0.42
16700	0.44	0.48	0.48	0	0	0.44
16800	0.44	0.48	0.48	0	0	0.44
16900	0.44	0.48	0.48	0	0	0.44
17000	0.44	0.48	0.48	0	0	0.44
17100	0.44	0.48	0.48	0	0	0.44
17200	0.44	0.48	0.48	0	0	0.44
17300	0.44	0.48	0.48	0	0	0.44
17400	0.44	0.48	0.48	0	0	0.44
17500	0.44	0.48	0.48	0	0	0.44
17600	0.44	0.48	0.48	0	0	0.44
17700	0.44	0.48	0.48	0	0	0.44
17800	0.44	0.48	0.48	0	0	0.44
17900	0.44	0.48	0.48	0	0	0.44
18000	0.44	0.48	0.48	0	0	0.44
18100	0.44	0.48	0.48	0	0	0.44
18200	0.44	0.48	0.48	0	0	0.44
18300	0.44	0.48	0.48	0	0	0.44
18400	0.44	0.48	0.48	0	0	0.44
18500	0.44	0.48	0.48	0	0	0.44
18600	0.44	0.48	0.48	0	0	0.44
18700	0.44	0.48	0.48	0	0	0.44
18800	0.44	0.48	0.48	0	0	0.44
18900	0.44	0.48	0.48	0	0	0.44
19000	0.44	0.48	0.48	0	0	0.44
19100	0.44	0.48	0.48	0	0	0.44
19200	0.44	0.48	0.48	0	0	0.44
19300	0.46	0.48	0.48	0	0	0.46
19400	0.46	0.48	0.48	0	0	0.46
19500	0.46	0.48	0.48	0	0	0.46
19600	0.46	0.48	0.48	0	0	0.46
19700	0.46	0.48	0.48	0	0	0.46
19800	0.48	0.48	0.48	0	0	0.48
19900	0.48	0.48	0.48	0	0	0.48
20000	0.46	0.46	0.46	0	0	0.46
20100	0.46	0.46	0.46	0	0	0.46
20200	0.46	0.46	0.46	0	0	0.46
20300	0.46	0.48	0.48	0	0	0.46
20400	0.46	0.48	0.48	0	0	0.46
20500	0.46	0.46	0.46	0	0	0.46
20600	0.46	0.46	0.46	0	0	0.46
20700	0.46	0.46	0.46	0	0	0.46
20800	0.46	0.46	0.46	0	0	0.46
20900	0.46	0.46	0.46	0	0	0.46
21000	0.46	0.46	0.46	0	0	0.46
21100	0.46	0.46	0.46	0	0	0.46
21200	0.46	0.46	0.46	0	0	0.46
21300	0.46	0.46	0.46	0	0	0.46
21400	0.46	0.46	0.46	0	0	0.46
21500	0.46	0.46	0.46	0	0	0.46
21600	0.46	0.46	0.46	0	0	0.46
21700	0.46	0.48	0.48	0	0	0.46
21800	0.46	0.48	0.48	0	0	0.46
21900	0.46	0.48	0.48	0	0	0.46
22000	0.46	0.48	0.48	0	0	0.46
22100	0.46	0.48	0.48	0	0	0.46
22200	0.46	0.48	0.48	0	0	0.46
22300	0.46	0.48	0.48	0	0	0.46
22400	0.46	0.48	0.48	0	0	0.46
22500	0.46	0.48	0.48	0	0	0.46
22600	0.46	0.48	0.48	0	0	0.46
22700	0.46	0.48	0.48	0	0	0.46
22800	0.46	0.48	0.48	0	0	0.46
22900	0.46	0.48	0.48	0	0	0.46
23000	0.46	0.48	0.48	0	0	0.46
23100	0.46	0.48	0.48	0	0	0.46
23200	0.46	0.48	0.48	0	0	0.46
23300	0.46	0.48	0.48	0	0	0.46
23400	0.46	0.48	0.48	0	0	0.46
23500	0.46	0.48	0.48	0	0	0.46
23600	0.46	0.5	0.5	0	0	0.46
23700	0.46	0.5	0.5	0	0	0.46
23800	0.46	0.5	0.5	0	0	0.46
23900	0.46	0.5	0.5	0	0	0.46
24000	0.46	0.5	0.5	0	0	0.46
24100	0.46	0.5	0.5	0	0	0.46
24200	0.46	0.5	0.5	0	0	0.46
24300	0.44	0.5	0.5	0	0	0.44
24400	0.44	0.5	0.5	0	0	0.44
24500	0.44	0.5	0.5	0	0	0.44
24600	0.44	0.5	0.5	0	0	0.44
24700	0.44	0.5	0.5	0	0	0.44
24800	0.44	0.5	0.5	0	0	0.44
24900	0.44	0.5	0.5	0	0	0.44
25000	0.44	0.5	0.5	0	0	0.44
25100	0.44	0.5	0.5	0	0	0.44
25200	0.44	0.5	0.5	0	0	0.44
25300	0.44	0.5	0.5	0	0	0.44
25400	0.44	0.5	0.5	0	0	0.44
25500	0.44	0.5	0.5	0	0	0.44
25600	0.44	0.5	0.5	0	0	0.44
25700	0.44	0.5	0.5	0	0	0.44
25800	0.44	0.5	0.5	0	0	0.44
25900	0.44	0.5	0.5	0	0	0.44
26000	0.44	0.5	0.5	0	0	0.44
26100	0.44	0.5	0.5	0	0	0.44
26200	0.44	0.5	0.5	0	0	0.44
26300	0.44	0.5	0.5	0	0	0.44
26400	0.44	0.52	0.52	0	0	0.44
26500	0.44	0.52	0.52	0	0	0.44
26600	0.44	0.52	0.52	0	0	0.44
26700	0.44	0.52	0.52	0	0	0.44
26800	0.44	0.52	0.52	0	0	0.44
26900	0.44	0.52	0.52	0	0	0.44
27000	0.44	0.52	0.52	0	0	0.44
27100	0.44	0.52	0.52	0	0	0.44
27200	0.44	0.52	0.52	0	0	0.44
27300	0.44	0.52	0.52	0	0	0.44
27400	0.44	0.52	0.52	0	0	0.44
27500	0.44	0.52	0.52	0	0	0.44
27600	0.44	0.52	0.52	0	0	0.44
27700	0.44	0.52	0.52	0	0	0.44
27800	0.44	0.52	0.52	0	0	0.44
27900	0.44	0.52	0.52	0	0	0.44
28000	0.44	0.52	0.52	0	0	0.44
28100	0.44	0.52	0.52	0	0	0.44
28200	0.44	0.52	0.52	0	0	0.44
28300	0.44	0.52	0.52	0	0	0.44
28400	0.44	0.52	0.52	0	0	0.44
28500	0.44	0.52	0.52	0	0	0.44
28600	0.44	0.52	0.52	0	0	0.44
28700	0.44	0.52	0.52	0	0	0.44
28800	0.44	0.52	0.52	0	0	0.44
28900	0.44	0.5	0.5	0	0	0.44
29000	0.44	0.5	0.5	0	0	0.44
29100	0.44	0.5	0.5	0	0	0.44
29200	0.44	0.5	0.5	0	0	0.44
29300	0.44	0.5	0.5	0	0	0.44
29400	0.44	0.5	0.5	0	0	0.44
29500	0.44	0.5	0.5	0	0	0.44
29600	0.44	0.5	0.5	0	0	0.44
29700	0.44	0.5	0.5	0	0	0.44
29800	0.44	0.5	0.5	0	0	0.44
29900	0.44	0.5	0.5	0	0	0.44
30000	0.44	0.5	0.5	0	0	0.44
30100	0.44	0.5	0.5	0	0	0.44
30200	0.44	0.5	0.5	0	0	0.44
30300	0.44	0.5	0.5	0	0	0.44
30400	0.44	0.5	0.5	0	0	0.44
30500	0.44	0.5	0.5	0	0	0.44
30600	0.44	0.5	0.5	0	0	0.44
30700	0.44	0.5	0.5	0	0	0.44
30800	0.44	0.5	0.5	0	0	0.44
30900	0.44	0.5	0.5	0	0	0.44
31000	0.44	0.5	0.5	0	0	0.44
31100	0.44	0.5	0.5	0	0	0.44
31200	0.44	0.5	0.5	0	0	0.44
31300	0.44	0.5	0.5	0	0	0.44
31400	0.44	0.5	0.5	0	0	0.44
31500	0.44	0.5	0.5	0	0	0.44
31600	0.44	0.5	0.5	0	0	0.44
