100	0.04	0.08	0.08	0	0	0.04
200	0.06	0.1	0.1	0	0	0.06
300	0.1	0.1	0.1	0	0	0.1
400	0.12	0.16	0.16	0	0	0.12
500	0.12	0.16	0.16	0	0	0.12
600	0.12	0.18	0.18	0	0	0.12
700	0.12	0.18	0.18	0	0	0.12
800	0.14	0.22	0.22	0	0	0.14
900	0.14	0.22	0.22	0	0	0.14
1000	0.14	0.22	0.22	0	0	0.14
1100	0.16	0.22	0.22	0	0	0.16
1200	0.16	0.22	0.22	0	0	0.16
1300	0.18	0.22	0.22	0	0	0.18
1400	0.22	0.24	0.24	0	0	0.22
1500	0.22	0.26	0.26	0	0	0.22
1600	0.22	0.26	0.26	0	0	0.22
1700	0.22	0.26	0.26	0	0	0.22
1800	0.26	0.26	0.26	0	0	0.26
1900	0.3	0.26	0.26	0	0	0.3
2000	0.28	0.26	0.26	0	0	0.28
2100	0.28	0.26	0.26	0	0	0.28
2200	0.28	0.26	0.26	0	0	0.28
2300	0.28	0.3	0.3	0	0	0.28
2400	0.28	0.34	0.34	0	0	0.28
2500	0.28	0.34	0.34	0	0	0.28
2600	0.28	0.34	0.34	0	0	0.28
2700	0.28	0.34	0.34	0	0	0.28
2800	0.26	0.36	0.36	0	0	0.26
2900	0.24	0.34	0.34	0	0	0.24
3000	0.26	0.34	0.34	0	0	0.26
3100	0.26	0.38	0.38	0	0	0.26
3200	0.26	0.36	0.36	0	0	0.26
3300	0.28	0.4	0.4	0	0	0.28
3400	0.28	0.4	0.4	0	0	0.28
3500	0.28	0.4	0.4	0	0	0.28
3600	0.3	0.42	0.42	0	0	0.3
3700	0.3	0.42	0.42	0	0	0.3
3800	0.3	0.42	0.42	0	0	0.3
3900	0.3	0.44	0.44	0	0	0.3
4000	0.32	0.44	0.44	0	0	0.32
4100	0.3	0.46	0.46	0	0	0.3
4200	0.3	0.46	0.46	0	0	0.3
4300	0.3	0.46	0.46	0	0	0.3
4400	0.3	0.46	0.46	0	0	0.3
4500	0.3	0.46	0.46	0	0	0.3
4600	0.3	0.44	0.44	0	0	0.3
4700	0.3	0.44	0.44	0	0	0.3
4800	0.3	0.44	0.44	0	0	0.3
4900	0.3	0.44	0.44	0	0	0.3
5000	0.3	0.44	0.44	0	0	0.3
5100	0.32	0.44	0.44	0	0	0.32
5200	0.32	0.44	0.44	0	0	0.32
5300	0.3	0.44	0.44	0	0	0.3
5400	0.3	0.44	0.44	0	0	0.3
5500	0.3	0.44	0.44	0	0	0.3
5600	0.32	0.44	0.44	0	0	0.32
5700	0.32	0.44	0.44	0	0	0.32
5800	0.32	0.44	0.44	0	0	0.32
5900	0.32	0.44	0.44	0	0	0.32
6000	0.32	0.42	0.42	0	0	0.32
6100	0.32	0.42	0.42	0	0	0.32
6200	0.32	0.44	0.44	0	0	0.32
6300	0.32	0.44	0.44	0	0	0.32
6400	0.32	0.44	0.44	0	0	0.32
6500	0.32	0.44	0.44	0	0	0.32
6600	0.32	0.44	0.44	0	0	0.32
6700	0.32	0.46	0.46	0	0	0.32
6800	0.32	0.46	0.46	0	0	0.32
6900	0.32	0.46	0.46	0	0	0.32
7000	0.32	0.46	0.46	0	0	0.32
7100	0.32	0.46	0.46	0	0	0.32
7200	0.32	0.46	0.46	0	0	0.32
7300	0.32	0.46	0.46	0	0	0.32
7400	0.32	0.46	0.46	0	0	0.32
7500	0.32	0.46	0.46	0	0	0.32
7600	0.32	0.46	0.46	0	0	0.32
7700	0.32	0.46	0.46	0	0	0.32
7800	0.34	0.48	0.48	0	0	0.34
7900	0.34	0.48	0.48	0	0	0.34
8000	0.34	0.48	0.48	0	0	0.34
8100	0.36	0.48	0.48	0	0	0.36
8200	0.36	0.48	0.48	0	0	0.36
8300	0.36	0.48	0.48	0	0	0.36
8400	0.36	0.52	0.52	0	0	0.36
8500	0.36	0.54	0.54	0	0	0.36
8600	0.36	0.54	0.54	0	0	0.36
8700	0.36	0.54	0.54	0	0	0.36
8800	0.36	0.54	0.54	0	0	0.36
8900	0.36	0.54	0.54	0	0	0.36
9000	0.36	0.54	0.54	0	0	0.36
9100	0.36	0.54	0.54	0	0	0.36
9200	0.34	0.54	0.54	0	0	0.34
9300	0.34	0.54	0.54	0	0	0.34
9400	0.34	0.54	0.54	0	0	0.34
9500	0.34	0.54	0.54	0	0	0.34
9600	0.34	0.56	0.56	0	0	0.34
9700	0.34	0.56	0.56	0	0	0.34
9800	0.34	0.56	0.56	0	0	0.34
9900	0.34	0.56	0.56	0	0	0.34
10000	0.34	0.56	0.56	0	0	0.34
10100	0.34	0.56	0.56	0	0	0.34
10200	0.34	0.56	0.56	0	0	0.34
10300	0.34	0.56	0.56	0	0	0.34
10400	0.34	0.56	0.56	0	0	0.34
10500	0.34	0.56	0.56	0	0	0.34
10600	0.36	0.56	0.56	0	0	0.36
10700	0.36	0.56	0.56	0	0	0.36
10800	0.36	0.56	0.56	0	0	0.36
10900	0.36	0.58	0.58	0	0	0.36
11000	0.34	0.58	0.58	0	0	0.34
11100	0.34	0.58	0.58	0	0	0.34
11200	0.34	0.6	0.6	0	0	0.34
11300	0.34	0.56	0.56	0	0	0.34
11400	0.34	0.54	0.54	0	0	0.34
