100	0.12	0.14	0.14	0	0	0.12
200	0.12	0.2	0.2	0	0	0.12
300	0.14	0.18	0.18	0	0	0.14
400	0.12	0.2	0.2	0	0	0.12
500	0.12	0.2	0.2	0	0	0.12
600	0.14	0.22	0.22	0	0	0.14
700	0.16	0.26	0.26	0	0	0.16
800	0.18	0.26	0.26	0	0	0.18
900	0.22	0.26	0.26	0	0	0.22
1000	0.24	0.28	0.28	0	0	0.24
1100	0.24	0.3	0.3	0	0	0.24
1200	0.24	0.3	0.3	0	0	0.24
1300	0.24	0.3	0.3	0	0	0.24
1400	0.24	0.3	0.3	0	0	0.24
1500	0.24	0.3	0.3	0	0	0.24
1600	0.24	0.3	0.3	0	0	0.24
1700	0.26	0.3	0.3	0	0	0.26
1800	0.26	0.3	0.3	0	0	0.26
1900	0.28	0.3	0.3	0	0	0.28
2000	0.3	0.32	0.32	0	0	0.3
2100	0.3	0.34	0.34	0	0	0.3
2200	0.34	0.34	0.34	0	0	0.34
2300	0.36	0.36	0.36	0	0	0.36
2400	0.36	0.36	0.36	0	0	0.36
2500	0.36	0.36	0.36	0	0	0.36
2600	0.36	0.36	0.36	0	0	0.36
2700	0.38	0.36	0.36	0	0	0.38
2800	0.4	0.36	0.36	0	0	0.4
2900	0.38	0.36	0.36	0	0	0.38
3000	0.36	0.36	0.36	0	0	0.36
3100	0.36	0.36	0.36	0	0	0.36
3200	0.34	0.36	0.36	0	0	0.34
3300	0.34	0.36	0.36	0	0	0.34
3400	0.34	0.36	0.36	0	0	0.34
3500	0.34	0.36	0.36	0	0	0.34
3600	0.34	0.38	0.38	0	0	0.34
3700	0.36	0.36	0.36	0	0	0.36
3800	0.36	0.34	0.34	0	0	0.36
3900	0.36	0.34	0.34	0	0	0.36
4000	0.32	0.34	0.34	0	0	0.32
4100	0.34	0.34	0.34	0	0	0.34
4200	0.34	0.36	0.36	0	0	0.34
4300	0.34	0.34	0.34	0	0	0.34
4400	0.34	0.36	0.36	0	0	0.34
4500	0.38	0.36	0.36	0	0	0.38
4600	0.38	0.36	0.36	0	0	0.38
4700	0.34	0.36	0.36	0	0	0.34
4800	0.32	0.36	0.36	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.32	0.38	0.38	0	0	0.32
5100	0.32	0.42	0.42	0	0	0.32
5200	0.34	0.44	0.44	0	0	0.34
5300	0.36	0.44	0.44	0	0	0.36
5400	0.36	0.44	0.44	0	0	0.36
5500	0.36	0.44	0.44	0	0	0.36
5600	0.36	0.44	0.44	0	0	0.36
5700	0.36	0.44	0.44	0	0	0.36
5800	0.38	0.44	0.44	0	0	0.38
5900	0.4	0.44	0.44	0	0	0.4
6000	0.4	0.44	0.44	0	0	0.4
6100	0.4	0.44	0.44	0	0	0.4
6200	0.4	0.44	0.44	0	0	0.4
6300	0.4	0.44	0.44	0	0	0.4
6400	0.4	0.44	0.44	0	0	0.4
6500	0.4	0.44	0.44	0	0	0.4
6600	0.4	0.44	0.44	0	0	0.4
6700	0.4	0.44	0.44	0	0	0.4
6800	0.4	0.44	0.44	0	0	0.4
6900	0.4	0.44	0.44	0	0	0.4
7000	0.42	0.44	0.44	0	0	0.42
7100	0.42	0.44	0.44	0	0	0.42
7200	0.42	0.44	0.44	0	0	0.42
7300	0.42	0.44	0.44	0	0	0.42
7400	0.42	0.44	0.44	0	0	0.42
7500	0.42	0.44	0.44	0	0	0.42
7600	0.42	0.44	0.44	0	0	0.42
7700	0.42	0.44	0.44	0	0	0.42
7800	0.42	0.46	0.46	0	0	0.42
7900	0.42	0.46	0.46	0	0	0.42
8000	0.42	0.46	0.46	0	0	0.42
8100	0.42	0.46	0.46	0	0	0.42
8200	0.42	0.46	0.46	0	0	0.42
8300	0.42	0.46	0.46	0	0	0.42
8400	0.42	0.46	0.46	0	0	0.42
8500	0.42	0.46	0.46	0	0	0.42
8600	0.42	0.46	0.46	0	0	0.42
8700	0.42	0.48	0.48	0	0	0.42
8800	0.42	0.46	0.46	0	0	0.42
8900	0.42	0.46	0.46	0	0	0.42
9000	0.42	0.46	0.46	0	0	0.42
9100	0.42	0.46	0.46	0	0	0.42
9200	0.42	0.46	0.46	0	0	0.42
9300	0.42	0.46	0.46	0	0	0.42
9400	0.42	0.46	0.46	0	0	0.42
9500	0.42	0.46	0.46	0	0	0.42
9600	0.42	0.46	0.46	0	0	0.42
9700	0.42	0.46	0.46	0	0	0.42
9800	0.42	0.46	0.46	0	0	0.42
9900	0.42	0.46	0.46	0	0	0.42
10000	0.44	0.46	0.46	0	0	0.44
10100	0.44	0.46	0.46	0	0	0.44
10200	0.44	0.46	0.46	0	0	0.44
10300	0.44	0.46	0.46	0	0	0.44
10400	0.44	0.46	0.46	0	0	0.44
10500	0.44	0.48	0.48	0	0	0.44
10600	0.44	0.48	0.48	0	0	0.44
